1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,23.658289241996037
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,21.292460317796433,0.0,0.0
2,2,0.0,0.0,0.0,0.0,24.247093027245253
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,19.16321428601679,0.0,0.0,0.0
3,1,0.0,0.0,21.822383724520726,0.0,0.0
3,2,0.0,0.0,0.0,0.0,24.276797418875027
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,19.640145352068654,0.0,0.0,0.0
4,1,0.0,0.0,21.849117676987525,0.0,0.0
4,2,0.0,0.0,0.0,0.0,25.817391698062504
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,19.664205909288775,0.0,0.0,0.0
5,1,0.0,0.0,23.235652528256253,0.0,0.0
5,2,0.0,0.0,0.0,0.0,22.926378670348612
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,20.91208727543063,0.0,0.0,0.0
6,1,0.0,0.0,20.633740803313753,0.0,0.0
6,2,0.0,0.0,0.0,0.0,25.991265315464567
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,18.570366722982378,0.0,0.0,0.0
7,1,0.0,0.0,23.39213878391811,0.0,0.0
7,2,0.0,0.0,0.0,0.0,23.78964279541773
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,21.0529249055263,0.0,0.0,0.0
8,1,0.0,0.0,21.410678515875958,0.0,0.0
8,2,0.0,0.0,0.0,0.0,26.404628060178396
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,19.26961066428836,0.0,0.0,0.0
9,1,0.0,0.0,23.764165254160556,0.0,0.0
9,2,0.0,0.0,0.0,0.0,24.044596933941524
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,21.3877487287445,0.0,0.0,0.0
10,1,0.0,0.0,21.64013724054737,0.0,0.0
10,2,0.0,0.0,0.0,0.0,25.475307548739977
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,19.476123516492635,0.0,0.0,0.0
11,1,0.0,0.0,22.92777679386598,0.0,0.0
11,2,0.0,0.0,0.0,0.0,23.9356289170355
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,20.634999114479385,0.0,0.0,0.0
12,1,0.0,0.0,21.542066025331952,0.0,0.0
12,2,0.0,0.0,0.0,0.0,23.043660830156846
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,19.38785942279876,0.0,0.0,0.0
13,1,0.0,0.0,20.739294747141162,0.0,0.0
13,2,0.0,0.0,0.0,0.0,23.77573839688901
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,18.665365272427046,0.0,0.0,0.0
14,1,0.0,0.0,21.39816455720011,0.0,0.0
14,2,0.0,0.0,0.0,0.0,25.29537271833477
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,19.258348101480102,0.0,0.0,0.0
15,1,0.0,0.0,21.39816455720011,0.0,21.45977490928491
15,2,0.0,0.0,0.0,0.0,25.29537271833477
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,19.258348101480102,0.0,0.0,23.533511511085678
16,1,0.0,0.0,21.39816455720011,0.0,21.45977490928491
16,2,0.0,0.0,0.0,0.0,25.29537271833477
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,19.258348101480102,0.0,0.0,22.898322240214814
17,1,0.0,0.0,21.39816455720011,0.0,21.45977490928491
17,2,0.0,0.0,0.0,0.0,25.29537271833477
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,19.258348101480102,0.0,0.0,21.55594386927637
18,1,0.0,0.0,21.39816455720011,0.0,21.45977490928491
18,2,0.0,0.0,0.0,0.0,25.29537271833477
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,19.258348101480102,0.0,0.0,23.080198156862053
19,1,0.0,0.0,21.39816455720011,0.0,21.45977490928491
19,2,0.0,0.0,0.0,0.0,25.29537271833477
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,19.258348101480102,0.0,0.0,23.45993050381378
20,1,0.0,0.0,21.39816455720011,0.0,21.45977490928491
20,2,0.0,0.0,0.0,0.0,25.29537271833477
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,19.258348101480102,0.0,0.0,24.238648595440097
21,1,0.0,0.0,21.39816455720011,0.0,21.45977490928491
21,2,0.0,0.0,0.0,0.0,25.29537271833477
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,19.258348101480102,0.0,0.0,22.010226104611668
22,1,0.0,0.0,21.39816455720011,0.0,21.45977490928491
22,2,0.0,0.0,0.0,0.0,25.29537271833477
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,19.258348101480102,0.0,0.0,24.15190149659613
23,1,0.0,0.0,21.39816455720011,0.0,21.45977490928491
23,2,0.0,0.0,0.0,0.0,25.29537271833477
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,19.258348101480102,0.0,0.0,21.63218349251835
24,1,0.0,0.0,21.39816455720011,0.0,21.45977490928491
24,2,0.0,0.0,0.0,0.0,25.29537271833477
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,19.31379741835642,0.0,0.0,21.63218349251835
25,1,0.0,0.0,22.765835446501296,0.0,21.45977490928491
25,2,0.0,0.0,0.0,0.0,22.93639292914554
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,20.489251901851166,0.0,0.0,21.63218349251835
26,1,0.0,0.0,20.64275363623099,0.0,21.45977490928491
26,2,0.0,0.0,0.0,0.0,24.81982115812935
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,20.489251901851166,0.0,0.0,23.070117851471736
27,1,0.0,0.0,20.64275363623099,0.0,21.45977490928491
27,2,0.0,0.0,0.0,0.0,24.81982115812935
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,20.489251901851166,0.0,0.0,23.340073722335987
28,1,0.0,0.0,20.64275363623099,0.0,21.45977490928491
28,2,0.0,0.0,0.0,0.0,24.81982115812935
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,20.489251901851166,0.0,0.0,23.188588833956665
29,1,0.0,0.0,20.64275363623099,0.0,21.45977490928491
29,2,0.0,0.0,0.0,0.0,24.81982115812935
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,19.31379741835642,0.0,0.0,23.188588833956665
30,1,0.0,0.0,20.64275363623099,0.0,19.881282942819297
30,2,0.0,0.0,0.0,0.0,24.81982115812935
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,18.57847827260789,0.0,0.0,23.188588833956665
31,1,0.0,0.0,22.337839042316418,0.0,19.881282942819297
31,2,0.0,0.0,0.0,0.0,24.23502457914674
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,18.57847827260789,0.0,0.0,23.78092435680611
32,1,0.0,0.0,22.337839042316418,0.0,19.881282942819297
32,2,0.0,0.0,0.0,0.0,24.23502457914674
