1,11.341710758003963
2,10.752906972754747
3,10.723202581124973
4,9.182608301937496
5,12.073621329651386
6,9.008734684535431
7,11.21035720458227
8,8.595371939821602
9,10.955403066058476
10,9.524692451260025
11,11.0643710829645
12,11.956339169843156
13,11.224261603110989
14,9.704627281665228
15,13.540225090715092
16,11.466488488914322
17,12.101677759785186
18,13.444056130723633
19,11.919801843137948
20,11.540069496186218
21,10.761351404559905
22,12.98977389538833
23,10.848098503403872
24,13.367816507481647
25,12.063607070854458
26,10.180178841870651
27,11.929882148528264
28,11.659926277664011
29,11.811411166043335
30,15.118717057180703
31,10.764975420853261
32,11.21907564319389
33,11.784779822287515
34,12.106785706543018
35,11.194502529678191
36,12.427461103076535
37,12.959042630673752
38,12.715442908640647
39,12.208476491589565
40,11.487027135818812
41,10.61778028166038
42,11.440110129594164
43,12.444594597715168
44,12.77773318254447
45,11.80078699780106
46,11.238764140512087
47,10.524030462801457
48,9.108437965630895
49,13.73837663339634
50,12.433134187266711
51,12.461384082407745
52,9.874747285522057
53,11.956366598272044
54,13.386837678483252
55,13.429068900496464
56,10.63004967628455
57,10.82740228577469
58,13.021764131168139
59,14.24174985616019
60,11.139172461629522
61,13.486805529739295
62,12.913438899432508
63,12.329455264378474
64,13.325984567636901
65,12.174513612182851
66,11.402365547442363
67,12.956763430061947
68,12.251303108134707
69,14.73506820438746
70,13.961947550557182
71,14.805617035849906
72,12.394155948071486
73,11.764858015949091
74,10.890789049246697
75,12.067143903605569
76,12.969343721835095
77,12.030508580655592
78,11.920378991887747
79,10.69048176598726
80,12.477227990420179
81,10.658816278335646
82,11.195952403102213
83,12.536883838015283
84,11.941427922094293
85,10.354816425747329
86,13.693342743769177
87,12.543080389416863
88,10.505859814546948
89,11.7986117987758
90,12.100443288560484
91,10.865707382494834
92,13.802647804999335
93,13.889223985783502
94,12.588282624962337
95,7.362517245890221
96,12.930489410622783
97,12.887209021207918
98,11.15745857293821
99,13.379866117563232
100,11.489460569998029
101,12.88866278900829
102,12.951784091204523
103,11.45041126802701
104,11.384253311263166
105,12.52098463306472
106,11.750695112671778
107,11.501345092795557
108,13.301048012952355
109,12.29258135153164
110,13.576466896865663
111,11.46762737709248
112,10.779472253001112
113,14.775690939043589
114,11.483754383717905
115,12.168587684028388
116,11.335303811318182
117,13.854496511293942
118,12.736028688561923
119,10.749287559254341
