1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,1.7585487105388262
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,1.6998706274397024
2,1,0.0,0.0,0.0,0.0,0.0
2,2,0.0,0.0,0.0,0.0,1.7585487105388262
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.0,0.0,0.0,3.1646252268273667
3,1,0.0,0.0,0.0,0.0,0.0
3,2,0.0,0.0,0.0,0.0,1.7585487105388262
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.0,0.0,0.0,4.595239212976116
4,1,0.0,0.0,0.0,0.0,0.0
4,2,0.0,0.0,0.0,0.0,1.7585487105388262
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.0,0.0,0.0,5.898685499247441
5,1,0.0,0.0,0.0,0.0,0.0
5,2,0.0,0.0,0.0,0.0,1.7585487105388262
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.0,0.0,0.0,7.035706252999294
6,1,0.0,0.0,0.0,0.0,0.0
6,2,0.0,0.0,0.0,0.0,1.7585487105388262
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.0,0.0,0.0,8.166706470628437
7,1,0.0,0.0,0.0,0.0,0.0
7,2,0.0,0.0,0.0,0.0,1.7585487105388262
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,0.0,0.0,0.0,9.11245525775922
8,1,0.0,0.0,0.0,0.0,0.0
8,2,0.0,0.0,0.0,0.0,1.7585487105388262
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,0.0,0.0,0.0,10.037445484640571
9,1,0.0,0.0,0.0,0.0,0.0
9,2,0.0,0.0,0.0,0.0,1.7585487105388262
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,0.0,0.0,0.0,10.9056472210394
10,1,0.0,0.0,0.0,0.0,0.0
10,2,0.0,0.0,0.0,0.0,1.7585487105388262
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,0.0,0.0,0.0,11.518262801253421
11,1,0.0,0.0,0.0,0.0,0.0
11,2,0.0,0.0,0.0,0.0,1.7585487105388262
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,0.0,0.0,0.0,11.518262801253421
12,1,0.0,0.0,0.15826938394849438,0.0,0.0
12,2,0.0,0.0,0.0,0.0,3.508198180983099
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,0.0,0.0,0.0,12.219234604658428
13,1,0.0,0.0,0.15826938394849438,0.0,0.0
13,2,0.0,0.0,0.0,0.0,3.508198180983099
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,0.0,0.0,0.0,12.742435495442413
14,1,0.0,0.0,0.15826938394849438,0.0,0.0
14,2,0.0,0.0,0.0,0.0,3.508198180983099
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,0.0,0.0,0.0,13.29840772473818
15,1,0.0,0.0,0.15826938394849438,0.0,0.0
15,2,0.0,0.0,0.0,0.0,3.508198180983099
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,0.0,0.0,0.0,13.83964253594503
16,1,0.0,0.0,0.15826938394849438,0.0,0.0
16,2,0.0,0.0,0.0,0.0,3.508198180983099
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,0.0,0.0,0.0,14.352576789418418
17,1,0.0,0.0,0.15826938394849438,0.0,0.0
17,2,0.0,0.0,0.0,0.0,3.508198180983099
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,0.0,0.0,0.0,14.635037791527413
18,1,0.0,0.0,0.15826938394849438,0.0,0.0
18,2,0.0,0.0,0.0,0.0,3.508198180983099
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,0.0,0.0,0.0,14.9676079610018
19,1,0.0,0.0,0.15826938394849438,0.0,0.0
19,2,0.0,0.0,0.0,0.0,3.508198180983099
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,0.0,0.0,0.0,15.159466165912487
20,1,0.0,0.0,0.15826938394849438,0.0,0.0
20,2,0.0,0.0,0.0,0.0,3.508198180983099
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,0.0,0.0,0.0,15.512898319264156
21,1,0.0,0.0,0.15826938394849438,0.0,0.0
21,2,0.0,0.0,0.0,0.0,3.508198180983099
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,0.0,0.0,0.0,15.915738578819395
22,1,0.0,0.0,0.15826938394849438,0.0,0.0
22,2,0.0,0.0,0.0,0.0,3.508198180983099
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,0.0,0.0,0.0,16.18301657895781
23,1,0.0,0.0,0.15826938394849438,0.0,0.0
23,2,0.0,0.0,0.0,0.0,3.508198180983099
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,0.0,0.0,0.0,16.37630738719379
24,1,0.0,0.0,0.15826938394849438,0.0,0.0
24,2,0.0,0.0,0.0,0.0,3.508198180983099
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,0.014244244555364494,0.0,0.0,16.37630738719379
25,1,0.0,0.0,0.45818028184212384,0.0,0.0
25,2,0.0,0.0,0.0,0.0,5.293926824662591
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,0.014244244555364494,0.0,0.0,16.57950690986392
26,1,0.0,0.0,0.45818028184212384,0.0,0.0
26,2,0.0,0.0,0.0,0.0,5.293926824662591
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,0.014244244555364494,0.0,0.0,16.634408006734116
27,1,0.0,0.0,0.45818028184212384,0.0,0.0
27,2,0.0,0.0,0.0,0.0,5.293926824662591
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,0.014244244555364494,0.0,0.0,16.71594339162302
28,1,0.0,0.0,0.45818028184212384,0.0,0.0
28,2,0.0,0.0,0.0,0.0,5.293926824662591
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,0.05405604546561919,0.0,0.0,16.71594339162302
29,1,0.0,0.0,0.8888156678775447,0.0,0.0
29,2,0.0,0.0,0.0,0.0,6.873614119718114
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,0.05405604546561919,0.0,0.0,16.715218098097612
30,1,0.0,0.0,0.8888156678775447,0.0,0.0
30,2,0.0,0.0,0.0,0.0,6.873614119718114
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,0.05405604546561919,0.0,0.0,16.83034613977919
31,1,0.0,0.0,0.8888156678775447,0.0,0.0
31,2,0.0,0.0,0.0,0.0,6.873614119718114
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,0.05405604546561919,0.0,0.0,16.8957908325468
32,1,0.0,0.0,0.8888156678775447,0.0,0.0
32,2,0.0,0.0,0.0,0.0,6.873614119718114
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,0.05405604546561919,0.0,0.0,16.95264169871612
33,1,0.0,0.0,0.8888156678775447,0.0,0.0
