1,12.41451289461174
2,13.001293725602975
3,13.652583378683657
4,12.529234911685142
5,12.370297924310632
6,12.731106963234033
7,11.65429157070928
8,12.375805658063717
9,11.637642473427281
10,11.280537151371131
11,12.968196976820384
12,10.74495658501845
13,11.472019164696501
14,12.548756487501729
15,11.697842211599921
16,11.289244163193311
17,11.031014929321087
18,12.822813189491628
19,12.039260513728722
20,13.113809989891333
21,11.30621230057082
22,10.458699085183461
23,11.411481419796438
24,11.884075338682383
25,8.634515382221988
26,11.59169738610491
27,12.871482121434111
28,12.550238144376829
29,8.909200224782168
30,13.291309543631082
31,12.133501485086601
32,12.515206932544725
33,12.535700505760014
34,14.305540823888999
35,11.72704199131471
36,9.856435718310674
37,11.476493436748779
38,12.761790259769475
39,11.92381402483024
40,11.49016758596019
41,10.536564555410504
42,12.95762963211375
43,11.680261807440994
44,8.62433672986162
45,12.466076507055634
46,12.330816080411429
47,10.757405119511743
48,12.504673349608131
49,9.839592527489527
50,12.554155473105302
51,11.044830478296053
52,13.958383488407119
53,12.359442867216107
54,11.646560172369602
55,12.530937143580905
56,10.512211351123092
57,12.285798633558247
58,11.58380684424588
59,12.457110387310957
60,9.838039554478199
61,11.500022344558326
62,12.22547001000391
63,12.1978121032243
64,9.979013804231727
65,12.903119476706179
66,10.931059017731712
67,12.095233095045932
68,12.119190922748803
69,12.819457916653482
70,10.28667601488404
71,11.717703552337774
72,11.53784319000436
73,12.131899800463415
74,12.455766997880836
75,12.245572231343232
76,13.711781782913139
77,11.786598378056146
78,10.849036476643754
79,12.188701963093873
80,11.36243803333223
81,10.277097472075086
82,10.276183242649077
83,12.319820505612675
84,10.81157841087817
85,10.346956552430033
86,10.589426881138166
87,11.991928810722799
88,12.312693591788344
89,9.967930921605053
90,10.479687330670515
91,11.28348566760449
92,11.567924797722853
93,11.500289689251664
94,11.401224632124093
95,10.738415119461555
96,12.454435957682946
97,11.780922274819083
98,11.193305585334045
99,13.635233975471118
100,11.84028057474141
101,11.144246274516792
102,12.15780575001414
103,11.934971828100172
104,12.491349825788339
105,12.815952423006774
106,10.82748454372781
107,11.54122173126908
108,12.056115029814622
109,10.742899577860268
110,11.857208387967408
111,9.977871043717133
112,9.817253072556088
113,11.965972500124442
114,10.718716381525198
115,11.867048007550675
116,14.612898303961495
117,10.847741009653841
118,15.240707323128717
119,13.261186032968237
120,11.708040918460062
121,10.032794344406192
122,12.895443047942269
123,13.723012617445486
124,12.114051855133177
125,10.838935120481269
126,11.607848361151964
127,12.157935965887637
128,10.725343928309389
129,13.03032980555124
130,12.096870361528474
131,13.97058815082718
132,12.387666967901652
133,12.884347763615015
134,13.07996848516789
135,11.114467136127823
136,12.35519123878604
137,12.465341202441643
138,10.74196376054187
139,11.84077607262597
140,12.252777198356751
141,11.796454583557237
142,11.067572488318133
143,13.955454322347332
144,10.690148668130226
145,12.171064530962962
146,10.968201036869683
147,11.948710071129188
148,12.760029189765286
149,11.058271552239393
150,11.992303386050915
151,12.489795580013507
152,9.637931357408917
153,10.615306031007805
154,11.520615832076517
155,11.128347465096606
156,12.264574314606758
157,13.402403159105331
158,12.662018590357624
159,13.329480446912337
160,13.311020012546615
161,12.03240705781952
162,11.128383970284617
163,11.644673098335542
164,12.047353411283177
165,11.750362814394839
166,13.097792228121554
167,13.387525382098058
168,11.57658602910518
169,13.10108323690115
170,10.960894688434871
171,10.51868807626425
172,13.102076183938983
173,12.574340243774715
174,11.222841163327152
175,9.623419598453456
176,11.255488839716143
177,12.414068166013843
178,12.135234114422186
179,13.05794341138071
180,10.318608596455295
181,11.27055004049075
182,11.964625645263428
183,11.311217480744569
184,11.690749466276095
185,12.783714757627212
186,12.003200225428271
187,12.249885611720375
188,12.428874447140034
189,11.922799815041087
190,12.444422663846765
191,13.333225004437773
192,12.073374365970047
193,11.885546027080402
194,12.15875466441354
195,11.05636693514413
196,14.404969538042742
197,12.603077029280206
198,11.493779499492417
199,12.906609277431366
200,12.238098886366604
201,12.13616900049908
202,12.769699106280118
203,9.24105357637358
204,12.833915942667671
205,11.746670891000202
206,11.727789252053924
207,12.000696900592326
208,12.366634078371213
209,11.683166117482505
210,14.332290516709048
211,13.78374915379455
212,11.319506801684037
213,11.585272733304791
214,10.519813961932595
215,9.248917458480394
216,10.389892660579239
217,13.082438649870788
218,11.49077516888247
219,12.20695634892727
220,11.295528804857312
221,10.20195815299938
222,12.5495316530064
223,12.159370826334596
224,11.336130661425116
225,13.223165435541164
226,12.022125550518345
227,10.317175368594777
228,12.106809681141083
229,11.035116925404918
230,12.752336606297021
231,12.222537984348401
232,12.027507725234813
233,12.744402310482075
234,11.429047319186713
235,10.313408393642078
236,12.263643167931528
237,12.810224662049961
238,12.355650814796546
239,12.721869472113665
240,11.85971629352395
241,12.390059248824056
242,13.352397593845087
243,13.23371497551987
244,10.64356655866589
245,12.46284692407556
246,11.727872266732676
247,11.278914833280252
248,14.367729598325464
249,12.045226017507506
250,11.765814361240208
251,10.813450886513888
252,12.36039732871414
253,13.585537950700584
254,13.289418248093364
255,12.008615603630478
256,13.840844126815487
257,12.180393113983525
258,10.341566720350052
259,11.228362492081674
260,12.182143820929914
261,12.447327932725496
262,12.508409667087648
263,11.694524413312886
264,11.363120233694486
265,13.000376028615486
266,11.999820198492946
267,12.323994383979938
268,11.15553278160787
269,10.513841887382872
270,12.25566330084386
271,11.312367563029989
272,11.403345790281923
273,12.086316835899947
274,10.123223386066007
275,11.991408804697063
276,12.928147690235445
277,12.97711004887802
278,12.3930034980518
279,12.804365087434533
280,11.83101474906298
281,11.47777499366141
282,10.999748254817268
283,11.208877637172483
284,11.896831914520517
285,12.68296275374852
286,13.250464813703195
287,10.85965224290803
288,12.422315040275437
289,11.33848054775888
290,12.84379006371402
291,13.31300495918231
292,13.934346028714701
293,10.170589112622533
294,11.694989220681881
295,9.59837133310058
296,12.000540257156855
297,11.503839346581904
298,10.23621153733625
299,11.38941575394613
300,10.846744514772627
301,11.146175559127071
302,12.55970245885065
303,11.178509797931522
304,12.163153807886994
305,11.041513691536569
306,12.119044767817128
307,12.716621198158697
308,12.124239974908948
