1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,14.5
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,5.800000000000001,0.0,0.0
2,2,0.0,0.0,0.0,0.0,22.75
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.3200000000000003,0.0,0.0,0.0
3,1,0.0,0.0,12.0,0.0,0.0
3,2,0.0,0.0,0.0,0.0,27.875
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,5.960000000000001,0.0,0.0,0.0
4,1,0.0,0.0,17.15,0.0,0.0
4,2,0.0,0.0,0.0,0.0,29.9375
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,9.84,0.0,0.0,0.0
5,1,0.0,0.0,20.55,0.0,0.0
5,2,0.0,0.0,0.0,0.0,31.46875
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,13.14,0.0,0.0,0.0
6,1,0.0,0.0,22.8625,0.0,0.0
6,2,0.0,0.0,0.0,0.0,30.734375
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,15.715000000000002,0.0,0.0,0.0
7,1,0.0,0.0,23.725,0.0,0.0
7,2,0.0,0.0,0.0,0.0,30.3671875
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,17.3475,0.0,0.0,0.0
8,1,0.0,0.0,24.009375000000002,0.0,0.0
8,2,0.0,0.0,0.0,0.0,30.18359375
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,18.277500000000003,0.0,0.0,0.0
9,1,0.0,0.0,24.078125,0.0,0.0
9,2,0.0,0.0,0.0,0.0,29.091796875
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,18.770000000000003,0.0,0.0,0.0
10,1,0.0,0.0,23.67578125,0.0,0.0
10,2,0.0,0.0,0.0,0.0,29.5458984375
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,18.855312500000004,0.0,0.0,0.0
11,1,0.0,0.0,23.65625,0.0,0.0
11,2,0.0,0.0,0.0,0.0,31.27294921875
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,18.890156250000004,0.0,0.0,0.0
12,1,0.0,0.0,24.3373046875,0.0,0.0
12,2,0.0,0.0,0.0,0.0,31.136474609375
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,19.180000000000003,0.0,0.0,0.0
13,1,0.0,0.0,24.6232421875,0.0,0.0
13,2,0.0,0.0,0.0,0.0,29.0682373046875
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,19.439296875000004,0.0,0.0,0.0
14,1,0.0,0.0,24.6232421875,0.0,13.5
14,2,0.0,0.0,0.0,0.0,29.0682373046875
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,19.568945312500002,0.0,0.0,0.0
15,1,0.0,0.0,24.6232421875,0.0,13.5
15,2,0.0,0.0,0.0,0.0,29.0682373046875
15,4,0.0,0.0,0.0,0.0,0.0
15,3,0.0,0.0,0.0,0.0,17.0
16,0,0.0,19.633769531250003,0.0,0.0,0.0
16,1,0.0,0.0,24.6232421875,0.0,20.75
16,2,0.0,0.0,0.0,0.0,29.0682373046875
16,4,0.0,0.0,0.0,0.0,0.0
16,3,0.0,0.0,0.0,0.0,17.0
17,0,0.0,19.666181640625002,0.0,0.0,0.0
17,1,0.0,0.0,23.938916015625,0.0,20.75
17,2,0.0,0.0,0.0,0.0,31.53411865234375
17,4,0.0,0.0,0.0,0.0,0.0
17,3,0.0,0.0,0.0,0.0,17.0
18,0,0.0,19.408657226562504,0.0,0.0,0.0
18,1,0.0,0.0,24.58310546875,0.0,20.75
18,2,0.0,0.0,0.0,0.0,31.267059326171875
18,4,0.0,0.0,0.0,0.0,0.0
18,3,0.0,0.0,0.0,0.0,17.0
19,0,0.0,19.408657226562504,0.0,0.0,14.5
19,1,0.0,0.0,24.58310546875,0.0,20.75
19,2,0.0,0.0,0.0,0.0,31.267059326171875
19,4,0.0,0.0,0.0,0.0,0.0
19,3,0.0,0.0,0.0,0.0,17.0
20,0,0.0,19.537570800781253,0.0,0.0,14.5
20,1,0.0,0.0,24.79837646484375,0.0,20.75
20,2,0.0,0.0,0.0,0.0,32.13352966308594
20,4,0.0,0.0,0.0,0.0,0.0
20,3,0.0,0.0,0.0,0.0,17.0
21,0,0.0,19.688135986328128,0.0,0.0,14.5
21,1,0.0,0.0,25.25260009765625,0.0,20.75
21,2,0.0,0.0,0.0,0.0,32.06676483154297
21,4,0.0,0.0,0.0,0.0,0.0
21,3,0.0,0.0,0.0,0.0,17.0
22,0,0.0,19.945108032226564,0.0,0.0,14.5
22,1,0.0,0.0,25.453005981445312,0.0,20.75
22,2,0.0,0.0,0.0,0.0,32.033382415771484
22,4,0.0,0.0,0.0,0.0,0.0
22,3,0.0,0.0,0.0,0.0,17.0
23,0,0.0,20.153756408691407,0.0,0.0,14.5
23,1,0.0,0.0,25.453005981445312,6.800000000000001,20.75
23,2,0.0,0.0,0.0,0.0,32.033382415771484
23,4,0.0,0.0,0.0,0.0,0.0
23,3,0.0,0.0,0.0,0.0,26.5
24,0,0.0,20.25808059692383,0.0,0.0,14.5
24,1,0.0,0.0,25.53985595703125,6.800000000000001,20.75
24,2,0.0,0.0,0.0,0.0,33.01669120788574
24,4,0.0,0.0,0.0,0.0,0.0
24,3,0.0,0.0,0.0,0.0,26.5
25,0,0.0,20.344982681274416,0.0,0.0,14.5
25,1,0.0,0.0,25.976604461669922,6.800000000000001,20.75
25,2,0.0,0.0,0.0,0.0,31.50834560394287
25,4,0.0,0.0,0.0,0.0,0.0
25,3,0.0,0.0,0.0,0.0,26.5
26,0,0.0,20.344982681274416,0.0,0.0,21.75
26,1,0.0,0.0,25.976604461669922,6.800000000000001,20.75
26,2,0.0,0.0,0.0,0.0,31.50834560394287
26,4,0.0,0.0,0.0,0.0,0.0
26,3,0.0,0.0,0.0,0.0,26.5
27,0,0.0,20.344982681274416,0.0,0.0,25.375
27,1,0.0,0.0,25.976604461669922,6.800000000000001,20.75
27,2,0.0,0.0,0.0,0.0,31.50834560394287
27,4,0.0,0.0,0.0,0.0,0.0
27,3,0.0,0.0,0.0,0.0,26.5
28,0,0.0,20.344982681274416,0.0,0.0,28.1875
28,1,0.0,0.0,25.976604461669922,6.800000000000001,20.75
28,2,0.0,0.0,0.0,0.0,31.50834560394287
28,4,0.0,0.0,0.0,0.0,0.0
28,3,0.0,0.0,0.0,0.0,26.5
29,0,0.0,20.344982681274416,0.0,0.0,28.59375
29,1,0.0,0.0,25.976604461669922,6.800000000000001,20.75
29,2,0.0,0.0,0.0,0.0,31.50834560394287
29,4,0.0,0.0,0.0,0.0,0.0
29,3,0.0,0.0,0.0,0.0,26.5
30,0,0.0,20.344982681274416,0.0,0.0,27.796875
30,1,0.0,0.0,25.976604461669922,6.800000000000001,20.75
30,2,0.0,0.0,0.0,0.0,31.50834560394287
30,4,0.0,0.0,0.0,0.0,0.0
