1,0,0.0,0.0,0.0,0.0,11.0
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,18.0
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.0,0.0,0.0,20.0
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.0,0.0,0.0,22.5
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.0,0.0,0.0,22.75
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.0,0.0,0.0,22.75
6,4,0.0,0.0,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,0.0
6,2,0.0,0.0,0.0,0.0,13.5
7,0,0.0,0.0,0.0,0.0,22.375
7,4,0.0,0.0,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,0.0
7,2,0.0,0.0,0.0,0.0,13.5
8,0,0.0,0.0,0.0,0.0,22.1875
8,4,0.0,0.0,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,0.0
8,2,0.0,0.0,0.0,0.0,13.5
9,0,0.0,0.0,0.0,0.0,22.59375
9,4,0.0,0.0,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,0.0
9,2,0.0,0.0,0.0,0.0,13.5
10,0,0.0,0.0,0.0,0.0,22.59375
10,4,0.0,0.0,0.0,0.0,0.0
10,1,0.0,0.0,6.075,0.0,0.0
10,2,0.0,0.0,0.0,0.0,20.75
11,0,0.0,2.73375,0.0,0.0,22.59375
11,4,0.0,0.0,0.0,0.0,0.0
11,1,0.0,0.0,12.375,0.0,0.0
11,2,0.0,0.0,0.0,0.0,22.375
12,0,0.0,2.73375,0.0,0.0,23.796875
12,4,0.0,0.0,0.0,0.0,0.0
12,1,0.0,0.0,12.375,0.0,0.0
12,2,0.0,0.0,0.0,0.0,22.375
13,0,0.0,2.73375,0.0,0.0,23.3984375
13,4,0.0,0.0,0.0,0.0,0.0
13,1,0.0,0.0,12.375,0.0,0.0
13,2,0.0,0.0,0.0,0.0,22.375
14,0,0.0,2.73375,0.0,0.0,22.69921875
14,4,0.0,0.0,0.0,0.0,0.0
14,1,0.0,0.0,12.375,0.0,0.0
14,2,0.0,0.0,0.0,0.0,22.375
15,0,0.0,2.73375,0.0,0.0,23.849609375
15,4,0.0,0.0,0.0,0.0,0.0
15,1,0.0,0.0,12.375,0.0,0.0
15,2,0.0,0.0,0.0,0.0,22.375
16,0,0.0,2.73375,0.0,0.0,23.4248046875
16,4,0.0,0.0,0.0,0.0,0.0
16,1,0.0,0.0,12.375,0.0,0.0
16,2,0.0,0.0,0.0,0.0,22.375
17,0,0.0,2.73375,0.0,0.0,23.21240234375
17,4,0.0,0.0,0.0,0.0,0.0
17,1,0.0,0.0,12.375,0.0,0.0
17,2,0.0,0.0,0.0,0.0,22.375
18,0,0.0,6.935625,0.0,0.0,23.21240234375
18,4,0.0,0.0,0.0,0.0,0.0
18,1,0.0,0.0,12.375,0.0,0.0
18,2,0.0,0.0,0.0,0.0,22.375
18,3,0.0,0.0,0.0,0.0,15.0
19,0,0.0,6.935625,0.0,0.0,23.606201171875
19,4,0.0,0.0,0.0,0.0,0.0
19,1,0.0,0.0,12.375,0.0,0.0
19,2,0.0,0.0,0.0,0.0,22.375
19,3,0.0,0.0,0.0,0.0,15.0
20,0,0.0,6.935625,0.0,0.0,23.8031005859375
20,4,0.0,0.0,0.0,0.0,0.0
20,1,0.0,0.0,12.375,0.0,0.0
20,2,0.0,0.0,0.0,0.0,22.375
20,3,0.0,0.0,0.0,0.0,15.0
21,0,0.0,9.0365625,0.0,0.0,23.8031005859375
21,4,0.0,0.0,0.0,0.0,0.0
21,1,0.0,0.0,12.375,0.0,11.0
21,2,0.0,0.0,0.0,0.0,22.375
21,3,0.0,0.0,0.0,0.0,15.0
22,0,0.0,9.0365625,0.0,0.0,24.40155029296875
22,4,0.0,0.0,0.0,0.0,0.0
22,1,0.0,0.0,12.375,0.0,11.0
22,2,0.0,0.0,0.0,0.0,22.375
22,3,0.0,0.0,0.0,0.0,15.0
23,0,0.0,9.0365625,0.0,0.0,23.700775146484375
23,4,0.0,0.0,0.0,0.0,0.0
23,1,0.0,0.0,12.375,0.0,11.0
23,2,0.0,0.0,0.0,0.0,22.375
23,3,0.0,0.0,0.0,0.0,15.0
24,0,0.0,9.0365625,0.0,0.0,24.350387573242188
24,4,0.0,0.0,0.0,0.0,0.0
24,1,0.0,0.0,12.375,0.0,11.0
24,2,0.0,0.0,0.0,0.0,22.375
24,3,0.0,0.0,0.0,0.0,15.0
25,0,0.0,9.0365625,0.0,0.0,24.675193786621094
25,4,0.0,0.0,0.0,0.0,0.0
25,1,0.0,0.0,12.375,0.0,11.0
25,2,0.0,0.0,0.0,0.0,22.375
25,3,0.0,0.0,0.0,0.0,15.0
26,0,0.0,9.0365625,0.0,0.0,23.837596893310547
26,4,0.0,0.0,0.0,0.0,0.0
26,1,0.0,0.0,12.375,0.0,11.0
26,2,0.0,0.0,0.0,0.0,22.375
26,3,0.0,0.0,0.0,0.0,15.0
27,0,0.0,9.0365625,0.0,0.0,23.918798446655273
27,4,0.0,0.0,0.0,0.0,0.0
27,1,0.0,0.0,12.375,0.0,11.0
27,2,0.0,0.0,0.0,0.0,22.375
27,3,0.0,0.0,0.0,0.0,15.0
28,0,0.0,9.0365625,0.0,0.0,23.959399223327637
28,4,0.0,0.0,0.0,0.0,0.0
28,1,0.0,0.0,12.375,0.0,11.0
28,2,0.0,0.0,0.0,0.0,22.375
28,3,0.0,0.0,0.0,0.0,15.0
29,0,0.0,10.08703125,0.0,0.0,23.959399223327637
