1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,3,0.0,0.0,0.0,0.0,13.5
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,0.0,6.75,0.0
2,3,0.0,0.0,0.0,0.0,21.75
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,3.375,0.0,0.0,0.0
3,1,0.0,0.0,0.0,14.25,0.0
3,3,0.0,0.0,0.0,0.0,26.875
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,8.8125,0.0,0.0,0.0
4,1,0.0,0.0,0.0,20.5625,0.0
4,3,0.0,0.0,0.0,0.0,28.9375
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,14.6875,0.0,0.0,0.0
5,1,0.0,0.0,0.0,20.5625,0.0
5,3,0.0,0.0,0.0,0.0,28.9375
5,4,0.0,0.0,0.0,0.0,0.0
5,2,0.0,0.0,0.0,0.0,13.0
6,0,0.0,17.625,0.0,0.0,0.0
6,1,0.0,0.0,0.0,24.75,0.0
6,3,0.0,0.0,0.0,0.0,30.46875
6,4,0.0,0.0,0.0,0.0,0.0
6,2,0.0,0.0,0.0,0.0,13.0
7,0,0.0,21.1875,0.0,0.0,0.0
7,1,0.0,0.0,0.0,27.609375,0.0
7,3,0.0,0.0,0.0,0.0,29.234375
7,4,0.0,0.0,0.0,0.0,0.0
7,2,0.0,0.0,0.0,0.0,13.0
8,0,0.0,21.1875,0.0,0.0,11.0
8,1,0.0,0.0,0.0,27.609375,0.0
8,3,0.0,0.0,0.0,0.0,29.234375
8,4,0.0,0.0,0.0,0.0,0.0
8,2,0.0,0.0,0.0,0.0,13.0
9,0,0.0,24.3984375,0.0,0.0,11.0
9,1,0.0,0.0,0.0,28.421875,0.0
9,3,0.0,0.0,0.0,0.0,29.1171875
9,4,0.0,0.0,0.0,0.0,0.0
9,2,0.0,0.0,0.0,0.0,13.0
10,0,0.0,26.41015625,0.0,0.0,11.0
10,1,0.0,0.0,0.0,28.76953125,0.0
10,3,0.0,0.0,0.0,0.0,29.55859375
10,4,0.0,0.0,0.0,0.0,0.0
10,2,0.0,0.0,0.0,0.0,13.0
11,0,0.0,27.58984375,0.0,0.0,11.0
11,1,0.0,0.0,0.0,29.1640625,0.0
11,3,0.0,0.0,0.0,0.0,30.279296875
11,4,0.0,0.0,0.0,0.0,0.0
11,2,0.0,0.0,0.0,0.0,13.0
12,0,0.0,28.376953125,0.0,0.0,11.0
12,1,0.0,0.0,0.0,29.7216796875,0.0
12,3,0.0,0.0,0.0,0.0,29.1396484375
12,4,0.0,0.0,0.0,0.0,0.0
12,2,0.0,0.0,0.0,0.0,13.0
13,0,0.0,29.04931640625,0.0,0.0,11.0
13,1,0.0,0.0,0.0,29.4306640625,0.0
13,3,0.0,0.0,0.0,0.0,30.06982421875
13,4,0.0,0.0,0.0,0.0,0.0
13,2,0.0,0.0,0.0,0.0,13.0
14,0,0.0,29.239990234375,0.0,0.0,11.0
14,1,0.0,0.0,0.0,29.750244140625,0.0
14,3,0.0,0.0,0.0,0.0,30.034912109375
14,4,0.0,0.0,0.0,0.0,0.0
14,2,0.0,0.0,0.0,0.0,13.0
15,0,0.0,29.239990234375,0.0,0.0,17.5
15,1,0.0,0.0,0.0,29.750244140625,0.0
15,3,0.0,0.0,0.0,0.0,30.034912109375
15,4,0.0,0.0,0.0,0.0,0.0
15,2,0.0,0.0,0.0,0.0,13.0
16,0,0.0,29.4951171875,0.0,0.0,17.5
16,1,0.0,0.0,0.0,29.892578125,0.0
16,3,0.0,0.0,0.0,0.0,30.5174560546875
16,4,0.0,0.0,0.0,0.0,0.0
16,2,0.0,0.0,0.0,0.0,13.0
17,0,0.0,29.69384765625,0.0,0.0,17.5
17,1,0.0,0.0,0.0,30.20501708984375,0.0
17,3,0.0,0.0,0.0,0.0,30.25872802734375
17,4,0.0,0.0,0.0,0.0,0.0
17,2,0.0,0.0,0.0,0.0,13.0
18,0,0.0,29.949432373046875,0.0,0.0,17.5
18,1,0.0,0.0,0.0,30.20501708984375,10.0
18,3,0.0,0.0,0.0,0.0,30.25872802734375
18,4,0.0,0.0,0.0,0.0,0.0
18,2,0.0,0.0,0.0,0.0,13.0
19,0,0.0,30.077224731445312,0.0,0.0,17.5
19,1,0.0,0.0,0.0,30.23187255859375,10.0
19,3,0.0,0.0,0.0,0.0,31.129364013671875
19,4,0.0,0.0,0.0,0.0,0.0
19,2,0.0,0.0,0.0,0.0,13.0
20,0,0.0,30.15454864501953,0.0,0.0,17.5
20,1,0.0,0.0,0.0,30.680618286132812,10.0
20,3,0.0,0.0,0.0,0.0,30.564682006835938
20,4,0.0,0.0,0.0,0.0,0.0
20,2,0.0,0.0,0.0,0.0,13.0
21,0,0.0,30.417583465576172,0.0,0.0,17.5
21,1,0.0,0.0,0.0,30.622650146484375,10.0
21,3,0.0,0.0,0.0,0.0,29.78234100341797
21,4,0.0,0.0,0.0,0.0,0.0
21,2,0.0,0.0,0.0,0.0,13.0
22,0,0.0,30.520116806030273,0.0,0.0,17.5
22,1,0.0,0.0,6.5,30.622650146484375,10.0
22,3,0.0,0.0,0.0,0.0,29.78234100341797
22,4,0.0,0.0,0.0,0.0,0.0
22,2,0.0,0.0,0.0,0.0,21.0
23,0,0.0,30.571383476257324,0.0,0.0,17.5
23,1,0.0,0.0,6.5,30.202495574951172,10.0
23,3,0.0,0.0,0.0,0.0,29.891170501708984
23,4,0.0,0.0,0.0,0.0,0.0
23,2,0.0,0.0,0.0,0.0,21.0
24,0,0.0,30.386939525604248,0.0,0.0,17.5
24,1,0.0,0.0,6.5,30.046833038330078,10.0
24,3,0.0,0.0,0.0,0.0,29.445585250854492
24,4,0.0,0.0,0.0,0.0,0.0
24,2,0.0,0.0,0.0,0.0,21.0
25,0,0.0,30.216886281967163,0.0,0.0,17.5
25,1,0.0,0.0,6.5,29.746209144592285,10.0
25,3,0.0,0.0,0.0,0.0,29.722792625427246
25,4,0.0,0.0,0.0,0.0,0.0
25,2,0.0,0.0,0.0,0.0,21.0
26,0,0.0,29.981547713279724,0.0,0.0,17.5
26,1,0.0,0.0,6.5,29.734500885009766,10.0
26,3,0.0,0.0,0.0,0.0,28.861396312713623
26,4,0.0,0.0,0.0,0.0,0.0
26,2,0.0,0.0,0.0,0.0,21.0
27,0,0.0,29.858024299144745,0.0,0.0,17.5
27,1,0.0,0.0,6.5,29.297948598861694,10.0
27,3,0.0,0.0,0.0,0.0,29.93069815635681
27,4,0.0,0.0,0.0,0.0,0.0
27,2,0.0,0.0,0.0,0.0,21.0
28,0,0.0,29.57798644900322,0.0,0.0,17.5
28,1,0.0,0.0,6.5,29.614323377609253,10.0
28,3,0.0,0.0,0.0,0.0,30.965349078178406
28,4,0.0,0.0,0.0,0.0,0.0
28,2,0.0,0.0,0.0,0.0,21.0
29,0,0.0,29.57798644900322,0.0,0.0,19.75
29,1,0.0,0.0,6.5,29.614323377609253,10.0
29,3,0.0,0.0,0.0,0.0,30.965349078178406
