1,13.000783183989693
2,10.936474128513026
3,13.054102133018542
4,12.633380093674937
5,8.869595769744187
6,14.984322088506412
7,12.764056856267121
8,11.008372080161866
9,12.229988409091753
10,12.823854491852444
11,12.918002662753615
12,11.57619258878243
13,10.471186076337112
14,13.78242826891849
15,11.659515912462078
16,13.84652077571942
17,11.556948350745213
18,11.264688016866808
19,12.944895790184251
20,10.753969915079875
21,13.275553512177702
22,11.616869388393997
23,12.567572660072836
24,12.431859966220433
25,11.923491491016398
26,13.011454827334193
27,11.231812561757284
28,10.811011670138091
29,11.564192193182507
30,11.13628101713619
31,12.682886930348323
32,10.160676709492243
33,9.535646757089351
34,11.555451008278311
35,12.849331363478752
36,11.373674397887298
37,10.992181047477416
38,9.940290211667957
39,12.317010086995246
40,11.512570658852844
41,12.893113784691547
42,10.909776511551753
43,11.67311557884576
44,12.666590778181982
45,11.24190737514053
46,14.152395396468833
47,11.699998495738383
48,13.888464058847203
49,11.501534003013747
50,13.401867933337355
51,13.41151475833127
52,11.056130912206685
53,12.21621778558336
54,14.023085141415788
55,12.139187427641614
56,10.741215268631695
57,14.042679529467215
58,11.621274840699842
59,12.714357143119981
60,11.428151640105053
61,11.830565508922218
62,12.422238612552231
63,10.903605970261129
64,13.303558423838396
65,11.974415568550944
66,12.015584129412716
67,10.562592832406224
68,12.649645005828914
69,14.438375325694684
70,11.6826284923457
71,10.679354919984979
72,10.79262126136067
73,13.30465479182767
74,13.85472922018348
75,12.738746160017527
76,12.87578097392616
77,12.293957856599695
78,12.125609225229525
79,13.378822747495812
80,9.97308002242492
81,13.128327568026549
82,13.671203231204636
83,13.010335165030863
84,12.779811066392634
85,11.553797054747996
86,13.79265730509264
87,13.630179937215088
88,12.78930705263691
89,12.104142291275402
90,11.699590518292574
91,13.002778746232456
92,11.551711827439258
93,10.37157399478961
94,11.983814601560823
95,11.699218111240025
96,10.673378324280728
97,11.901459295149992
98,11.817216558599014
99,11.770370512747512
100,13.40845299005796
101,12.601247265826188
102,12.364798474846053
103,10.650749999004336
104,11.766549270560166
105,10.671586143491188
106,11.659549928520375
107,11.713262515450728
108,12.673213386063104
109,13.21576769851382
110,11.267371867274683
111,12.256362046665776
112,12.469628754348937
113,11.518716273937612
114,12.107033391986926
115,10.61364761377363
116,11.136721664697946
117,13.92702258746632
118,12.384969067287715
119,12.694496788143129
120,11.24655963604825
121,11.735500590037661
122,10.243306275658044
123,10.427749941334042
124,12.696339398224342
125,11.084134287946844
126,11.37504569425587
127,12.59330960737956
128,12.053472696210248
129,11.32565076471882
130,10.582060454745768
131,12.118388657034348
132,10.503946214080683
133,12.017320026519874
134,14.785589264574803
135,11.993691375792928
136,12.031406301181907
137,11.165744905498096
138,13.297965956398132
139,12.728842040550669
140,12.545436649294903
141,13.385114038421492
142,12.38239474357337
143,12.402086411847117
144,11.579476281695475
145,14.653043677957204
146,11.271877163607996
147,11.573163536653995
148,11.673138355369312
149,13.537964045673379
150,12.014144781040041
151,12.824417428537249
152,12.57933434557687
153,13.551604570392497
154,11.87315426772483
155,10.819747800159533
156,13.028309349297915
157,13.9235834073762
158,11.992577732515263
159,8.039302901408611
160,11.12008014118566
161,10.974964446601476
162,10.79743117261445
163,11.390212613181506
164,11.705626836990911
165,12.829735317995947
166,12.100440579870268
167,12.486791192328775
168,12.691268030747992
169,12.164978515483934
170,11.576638491755658
171,11.159384668089487
172,13.278019019946852
173,12.637277937017565
174,14.305376054151926
175,11.085578926185734
176,13.274072240168309
177,13.106498716713833
178,12.167068371641673
179,11.818743083956958
180,12.92595740256629
181,13.106643657492024
182,13.544914126495833
183,13.00309566300588
184,12.638666299781967
185,11.828293307742653
186,13.974477730860244
187,11.53822238932852
188,10.934081674486846
189,11.447884683624522
190,13.16688040448062
191,11.603593515140584
192,11.650005157994379
193,13.756229541090073
194,10.94290556911178
195,11.742324600385404
196,11.273276086311036
197,10.580806511025344
198,11.246926401221517
199,13.907014333851802
200,12.199597160554855
201,12.172389526661558
202,12.695823387375842
203,11.572691998103462
204,13.992272543550722
205,10.700090409399788
206,12.93006674665375
207,10.263748011933844
208,11.12948016789035
209,11.13984066491854
210,12.378353027011475
211,13.323098493915698
212,11.276478665567812
213,11.911074653768054
214,12.89079711242649
215,12.752578222533224
216,11.177391767859495
217,12.677112219905245
218,12.975355809299897
219,12.783791410202797
220,13.31252368150806
221,12.006056997439732
222,11.609561143716107
223,11.960331028702292
224,13.314077206044598
225,12.75883681152739
226,12.542316941901742
227,11.941296461845425
228,12.705643127829141
229,11.014422141572954
230,10.518997655093726
231,11.174520607812594
232,11.654016874725533
233,13.212563421217734
234,11.471873238517096
235,11.041588590973058
236,12.8099814610388
237,12.737029313646795
238,12.298511745293478
239,11.154525424884962
240,11.236352431338315
241,10.665405344359982
242,12.283568994157427
243,13.21478915019599
244,12.3556767331255
245,11.918989175468203
246,13.17543303113873
247,12.688306449053563
248,12.60250051685771
249,14.022910844405542
250,10.037909216092824
251,10.940722100172403
252,10.934196797065042
253,12.745052971050997
254,10.402906373681585
255,10.558830143156257
256,11.199526515480269
257,11.196273347922213
258,12.014844151219453
259,11.3683779672155
260,11.472328269078568
261,12.761566015352853
262,12.973686685551764
263,13.185347948208639
264,13.566869700515106
265,12.76129461042217
266,12.076151292067596
267,12.36288652635931
