1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,1.6999216816010307
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.1699921681601031,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,1.6999216816010307
2,4,0.0,0.0,0.0,0.0,0.0
2,2,0.0,0.0,0.0,0.0,1.9063525871486975
3,0,0.0,0.32298511950419584,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,3.2245193001390735
3,4,0.0,0.0,0.0,0.0,0.0
3,2,0.0,0.0,0.0,0.0,1.9063525871486975
4,0,0.0,0.6131385375676837,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,4.638729360757672
4,4,0.0,0.0,0.0,0.0,0.0
4,2,0.0,0.0,0.0,0.0,1.9063525871486975
5,0,0.0,1.0156976198866825,0.0,0.0,0.0
5,1,0.0,0.0,0.19063525871486975,0.0,4.638729360757672
5,4,0.0,0.0,0.0,0.0,0.0
5,2,0.0,0.0,0.0,0.0,3.8287577514594093
6,0,0.0,1.3780007939737815,0.0,0.0,0.0
6,1,0.0,0.0,0.19063525871486975,0.0,5.676424215831264
6,4,0.0,0.0,0.0,0.0,0.0
6,2,0.0,0.0,0.0,0.0,3.8287577514594093
7,0,0.0,1.3780007939737815,0.0,0.0,1.723594314373288
7,1,0.0,0.0,0.19063525871486975,0.0,5.676424215831264
7,4,0.0,0.0,0.0,0.0,0.0
7,2,0.0,0.0,0.0,0.0,3.8287577514594093
8,0,0.0,1.3780007939737815,0.0,0.0,3.4503976749197727
8,1,0.0,0.0,0.19063525871486975,0.0,5.676424215831264
8,4,0.0,0.0,0.0,0.0,0.0
8,2,0.0,0.0,0.0,0.0,3.8287577514594093
9,0,0.0,1.8078431361595297,0.0,0.0,3.4503976749197727
9,1,0.0,0.0,0.19063525871486975,0.0,6.885782953338962
9,4,0.0,0.0,0.0,0.0,0.0
9,2,0.0,0.0,0.0,0.0,3.8287577514594093
10,0,0.0,1.8078431361595297,0.0,0.0,4.8229724582425515
10,1,0.0,0.0,0.19063525871486975,0.0,6.885782953338962
10,4,0.0,0.0,0.0,0.0,0.0
10,2,0.0,0.0,0.0,0.0,3.8287577514594093
11,0,0.0,1.8078431361595297,0.0,0.0,6.048874946142935
11,1,0.0,0.0,0.19063525871486975,0.0,6.885782953338962
11,4,0.0,0.0,0.0,0.0,0.0
11,2,0.0,0.0,0.0,0.0,3.8287577514594093
12,0,0.0,1.8078431361595297,0.0,0.0,7.286368192650399
12,1,0.0,0.0,0.19063525871486975,0.0,6.885782953338962
12,4,0.0,0.0,0.0,0.0,0.0
12,2,0.0,0.0,0.0,0.0,3.8287577514594093
13,0,0.0,1.8078431361595297,0.0,0.0,8.510612765751649
13,1,0.0,0.0,0.19063525871486975,0.0,6.885782953338962
13,4,0.0,0.0,0.0,0.0,0.0
13,2,0.0,0.0,0.0,0.0,3.8287577514594093
14,0,0.0,1.8078431361595297,0.0,0.0,9.281308662284635
14,1,0.0,0.0,0.19063525871486975,0.0,6.885782953338962
14,4,0.0,0.0,0.0,0.0,0.0
14,2,0.0,0.0,0.0,0.0,3.8287577514594093
15,0,0.0,1.8078431361595297,0.0,0.0,10.187226204809964
15,1,0.0,0.0,0.19063525871486975,0.0,6.885782953338962
15,4,0.0,0.0,0.0,0.0,0.0
15,2,0.0,0.0,0.0,0.0,3.8287577514594093
16,0,0.0,1.8078431361595297,0.0,0.0,10.783851506757026
