1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,12.585681068030166
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,10.388584617860511
2,2,0.0,0.0,0.0,0.0,12.585681068030166
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,4.67486307803723,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,15.530818959754924
3,2,0.0,0.0,0.0,0.0,12.585681068030166
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,9.326300070908331,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,18.748871797877914
4,2,0.0,0.0,0.0,0.0,12.585681068030166
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,13.100142344499227,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,19.701435756350385
5,2,0.0,0.0,0.0,0.0,12.585681068030166
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,15.415717262607288,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,21.03357024496554
6,2,0.0,0.0,0.0,0.0,12.585681068030166
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,17.172965241538137,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,22.544375449023782
7,2,0.0,0.0,0.0,0.0,12.585681068030166
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,18.73145157282977,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,22.109581179635235
8,2,0.0,0.0,0.0,0.0,12.585681068030166
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,19.31503731725074,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,22.270681085038618
9,2,0.0,0.0,0.0,0.0,12.585681068030166
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,19.67932514689275,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,21.67855007441253
10,2,0.0,0.0,0.0,0.0,12.585681068030166
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,19.67932514689275,0.0,0.0,11.554922136123789
11,1,0.0,0.0,0.0,0.0,21.67855007441253
11,2,0.0,0.0,0.0,0.0,12.585681068030166
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,19.595010106932016,0.0,0.0,11.554922136123789
12,1,0.0,0.0,0.0,0.0,22.264271166826585
12,2,0.0,0.0,0.0,0.0,12.585681068030166
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,19.81642707853797,0.0,0.0,11.554922136123789
13,1,0.0,0.0,0.0,0.0,22.069504869222193
13,2,0.0,0.0,0.0,0.0,12.585681068030166
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,19.839490730418973,0.0,0.0,11.554922136123789
14,1,0.0,0.0,0.0,0.0,21.903253058137697
14,2,0.0,0.0,0.0,0.0,12.585681068030166
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,19.77620924137145,0.0,0.0,11.554922136123789
15,1,0.0,0.0,5.6635564806135745,0.0,21.903253058137697
15,2,0.0,0.0,0.0,0.0,19.159352625581434
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,19.74456849684769,0.0,0.0,11.554922136123789
16,1,0.0,0.0,5.6635564806135745,0.0,21.575679413685187
16,2,0.0,0.0,0.0,0.0,19.159352625581434
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,19.58133998458218,0.0,0.0,11.554922136123789
17,1,0.0,0.0,5.6635564806135745,0.0,21.740691800351374
17,2,0.0,0.0,0.0,0.0,19.159352625581434
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,19.57398130244921,0.0,0.0,11.554922136123789
18,1,0.0,0.0,5.6635564806135745,0.0,21.905935170317626
18,2,0.0,0.0,0.0,0.0,19.159352625581434
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,19.644661477867537,0.0,0.0,11.554922136123789
19,1,0.0,0.0,5.6635564806135745,0.0,22.2111650020389
19,2,0.0,0.0,0.0,0.0,19.159352625581434
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,19.817354989851275,0.0,0.0,11.554922136123789
20,1,0.0,0.0,5.6635564806135745,0.0,22.2111650020389
20,2,0.0,0.0,0.0,0.0,19.159352625581434
20,4,0.0,0.0,0.0,0.0,0.0
20,3,0.0,0.0,0.0,0.0,14.387430109907761
21,0,0.0,19.903701745843144,0.0,0.0,11.554922136123789
21,1,0.0,0.0,5.6635564806135745,0.0,22.54006112401769
21,2,0.0,0.0,0.0,0.0,19.159352625581434
21,4,0.0,0.0,0.0,0.0,0.0
21,3,0.0,0.0,0.0,0.0,14.387430109907761
22,0,0.0,20.094878378729533,0.0,0.0,11.554922136123789
22,1,0.0,0.0,5.6635564806135745,0.0,21.637947561774116
22,2,0.0,0.0,0.0,0.0,19.159352625581434
22,4,0.0,0.0,0.0,0.0,0.0
22,3,0.0,0.0,0.0,0.0,14.387430109907761
23,0,0.0,19.784515592163118,0.0,0.0,11.554922136123789
23,1,0.0,0.0,5.6635564806135745,0.0,21.669831867113217
23,2,0.0,0.0,0.0,0.0,19.159352625581434
23,4,0.0,0.0,0.0,0.0,0.0
23,3,0.0,0.0,0.0,0.0,14.387430109907761
24,0,0.0,19.643682136282507,0.0,0.0,11.554922136123789
24,1,0.0,0.0,5.6635564806135745,0.0,21.516627288131115
24,2,0.0,0.0,0.0,0.0,19.159352625581434
24,4,0.0,0.0,0.0,0.0,0.0
24,3,0.0,0.0,0.0,0.0,14.387430109907761
25,0,0.0,19.504323347800256,0.0,0.0,11.554922136123789
25,1,0.0,0.0,5.6635564806135745,0.0,21.725457878070408
25,2,0.0,0.0,0.0,0.0,19.159352625581434
25,4,0.0,0.0,0.0,0.0,0.0
25,3,0.0,0.0,0.0,0.0,14.387430109907761
26,0,0.0,19.528617719031814,0.0,0.0,11.554922136123789
26,1,0.0,0.0,5.6635564806135745,0.0,20.76433507162811
26,2,0.0,0.0,0.0,0.0,19.159352625581434
26,4,0.0,0.0,0.0,0.0,0.0
26,3,0.0,0.0,0.0,0.0,14.387430109907761
27,0,0.0,19.108259641748557,0.0,0.0,11.554922136123789
27,1,0.0,0.0,5.6635564806135745,0.0,21.94969794616201
27,2,0.0,0.0,0.0,0.0,19.159352625581434
27,4,0.0,0.0,0.0,0.0,0.0
27,3,0.0,0.0,0.0,0.0,14.387430109907761
28,0,0.0,19.431493896647183,0.0,0.0,11.554922136123789
28,1,0.0,0.0,5.6635564806135745,0.0,21.58722356193186
28,2,0.0,0.0,0.0,0.0,19.159352625581434
28,4,0.0,0.0,0.0,0.0,0.0
28,3,0.0,0.0,0.0,0.0,14.387430109907761
29,0,0.0,19.42999755119293,0.0,0.0,11.554922136123789
29,1,0.0,0.0,5.6635564806135745,6.474343549458493,21.58722356193186
29,2,0.0,0.0,0.0,0.0,19.159352625581434
29,4,0.0,0.0,0.0,0.0,0.0
29,3,0.0,0.0,0.0,0.0,20.827180831303387
