1,14.936134554302932
2,10.57657798001645
3,14.636432307313996
4,12.725207020436034
5,11.926765976045187
6,13.501971016766113
7,10.095244027064659
8,12.886454071245467
9,12.782919015280594
10,13.363230084497534
11,13.60295199393189
12,9.254857064287407
13,11.985612764407604
14,12.312398217840256
15,12.010180686992625
16,12.87833529035699
17,11.441009388738147
18,11.348902218342499
19,12.977812269284884
20,12.195100994348202
21,12.077504317319482
22,12.451335056565126
23,7.320416972527223
24,12.786577883227578
25,10.96361832021877
26,12.65092195291955
27,12.756218923654984
28,10.565674059835759
29,12.265345714001228
30,12.21002591276253
31,12.787187136657966
32,13.047872714366969
33,12.136802899711185
34,10.341056539234385
35,11.31094164408167
36,12.31981430467781
37,12.141908491938425
38,10.393420004595287
39,11.743687020250546
40,13.317513188229839
41,12.623881520070396
42,12.65948394357296
43,12.690555021458575
44,12.394399448984874
45,12.954019081044187
46,10.618105474115362
47,10.789878687196488
48,11.391296358459506
49,14.082947292895753
50,12.258436522912275
51,15.639009340604003
52,12.485143733775242
53,9.838099922257669
54,10.864603353090814
55,11.911449677737295
56,13.87811756683876
57,12.542632655734197
58,12.028134605534722
59,11.87674449763972
60,10.994707409338922
61,12.922444329210014
62,11.663861222225108
63,13.396014575028424
64,8.49165450920105
65,12.268252339102652
66,11.816838081740023
67,11.567086474117026
68,16.255149413197522
69,13.865909920790989
70,13.240130669364778
71,11.42445419522083
72,12.585649932942655
73,13.085709112189289
74,11.110646019357596
75,11.504955635978607
76,12.049617865583297
77,10.232927124572559
78,11.737237881190103
79,12.868316087659526
80,11.782512676460122
81,11.692366888796832
82,8.540299972109064
83,12.095070321804135
84,14.928186366358275
85,11.976938805330692
86,13.039750300229846
87,10.43698719578712
88,11.713784451570636
89,10.071570376792558
90,14.477822938649828
91,10.149686551413554
92,11.33105007236621
93,11.626453664623071
94,12.688068133147292
95,12.210010823539271
96,11.438854066452167
97,10.833772264657204
98,12.856861028979885
99,10.177804152994236
100,12.881432745181355
101,14.872741029290367
102,11.346241884583238
103,9.635710245522198
104,10.474143194518813
105,10.150672042302208
106,11.238222424854033
107,13.083967225301816
108,8.463582767330713
109,10.809065835301581
110,10.570289394348276
111,12.898056036869429
112,13.21536006132433
113,12.833493658186663
114,6.966580160313139
115,14.690060924100294
116,9.070832296225424
117,12.940655231262264
118,10.90557880346713
119,12.95038358068304
120,9.870748593937755
121,13.283497693532825
122,12.687780360340177
123,10.270900439235366
124,13.221407231623628
125,10.726925398024362
126,11.450010739429253
127,13.264687188295413
128,12.278251822236554
129,13.540989881605148
130,10.711343198894618
131,12.557410680711135
132,11.923903539391826
133,12.268199896388788
134,11.984517524998534
135,11.946946144851854
136,13.66162799886393
137,12.576700058857082
138,12.334752483202397
139,11.938149763548061
140,10.353258077626634
141,8.167272668223376
142,14.893030205546488
143,12.173763194565234
144,14.759478585490097
145,11.231748253449418
146,11.160012501569538
147,10.420767802078293
148,11.085133545540751
149,13.780779116287832
150,12.738551866924277
151,12.579300630113895
152,12.058908340508479
153,12.972220080217324
154,10.560759868583329
155,12.647774194533978
156,10.043176694357374
157,12.919661426019884
158,13.819798582784976
159,14.820335426957856
160,11.263698885501118
161,14.245883496659134
162,11.398996257413765
163,11.296252846700463
164,11.086958130691617
165,13.152588948975895
166,12.269788676285698
167,12.814635030124904
168,13.47006377050324
169,13.125741284060902
170,12.446252946448862
171,9.801007023885882
172,10.791078984208363
173,13.296516070107417
174,12.72784439716159
175,10.948074763557855
176,13.727643064545049
177,10.465536209648834
178,13.118232927049972
179,13.104722888600381
180,11.9827927056356
181,11.151699044144145
182,10.768295551146224
183,11.419095217175492
184,13.021569574555052
185,12.432587938041918
186,10.08481929756337
187,10.821743155135266
188,12.310016454563403
189,12.066865511094639
190,12.193923314706833
191,8.108219740507456
192,11.686383973390615
193,12.131899200586725
194,14.696385413225233
195,13.449389294754546
196,12.203603629735149
197,11.864430511297728
198,10.021218285439954
199,13.5576547849878
200,11.340692384776368
201,10.500341151895533
202,11.806482124648108
203,10.233663682487741
204,13.090554409634256
205,12.367146026824772
206,12.860512853642472
207,11.077223344621583
208,12.287817787638561
209,10.75347947624768
210,13.430295088884993
211,11.875157594859928
212,10.72368113846424
213,13.081698282353909
214,12.781255521690401
215,14.427503638561074
216,13.61381241567578
217,10.8275760133002
218,11.576413938693705
219,13.487050755594959
220,11.775815679639365
221,12.50794245266932
222,10.409556157904634
223,12.904047895975838
224,11.707986961997252
225,12.627843732031696
226,9.104785889695146
227,11.148354633596998
228,11.984536043709245
229,13.374248792341533
230,12.719244033721871
231,12.497323630634318
232,10.15924722509098
233,13.049004406994642
234,12.059146007283658
235,9.755640173774037
236,11.707140956279387
237,13.811285611657757
238,12.067599546122079
239,11.543189641875633
240,11.992152564305453
241,11.990433039177905
242,11.830575400404733
243,12.395447673729343
244,11.14845116961445
245,11.613411248354236
246,13.333073186589369
247,12.026038272404657
248,14.592383805223712
249,12.678152494654075
250,14.079604438489305
251,13.324813199869867
252,12.801965589935923
253,12.936808010096366
254,10.856946772247062
255,10.912644427450655
256,10.168236669165537
257,10.509233769633893
258,12.6035626414281
259,11.914878885621334
260,10.24753464962302
261,14.092246071125203
262,9.41900205189263
263,12.1869854390122
264,11.660675123496967
265,12.859675400575794
266,12.314529140216072
267,12.084976225795112
268,12.170273202133515
269,13.467056826138586
270,13.463896967065226
271,12.206754983452898
272,11.85892541817963
273,12.724985554879343
274,9.74526372973477
275,12.256772688348159
276,11.874163709537473
277,12.649089198993206
278,13.044602082426302
279,12.070214777774474
280,13.383313066299136
281,11.145651125259539
282,12.007436212346867
283,11.9792070102725
284,12.367511470115653
285,13.069467885057088
286,11.50242300681681
287,11.26277217625159
288,10.461546393652338
289,12.919129783286522
290,12.070411039555673
291,12.097176509013002
292,10.016531418931674
293,12.37576464056972
294,10.733901568714492
295,12.166086054785248
