1,11.691856266797158
2,12.657810039688648
3,12.175423622238071
4,13.77952140722147
5,10.832664569695837
6,12.467340718403257
7,10.960063098042038
8,9.749085081072778
9,9.852313995707064
10,9.661800699040562
11,13.113699355632985
12,11.835412960105588
13,11.555874052011687
14,12.825280235924923
15,10.198347964137458
16,12.194262786838367
17,12.032358525591341
18,10.833899687761477
19,9.853284138188652
20,11.414897838766233
21,12.244370969480322
22,11.056267010861616
23,12.121059949226506
24,13.408840867726514
25,10.524001603693275
26,12.559910823510272
27,12.221300447416588
28,10.815897817577376
29,13.052307520790993
30,13.264574480689955
31,11.351648724086106
32,12.866747819416599
33,10.627886859397355
34,10.256916164242915
35,11.921850917937846
36,11.548700878872397
37,11.91247663666987
38,11.84808547100044
39,12.533154388708391
40,11.59629879575057
41,11.443421165528227
42,12.174423848334893
43,13.175682690249948
44,11.633686160659549
45,10.744422010740848
46,12.72235189636586
47,10.777418003602644
48,10.574499965356974
49,12.595774375919557
50,10.059081608509985
51,13.232911484151446
52,10.421576213945045
53,12.166698759918313
54,11.613143116383709
55,12.056034148557801
56,10.612083591436564
57,14.580410078903114
58,12.304682717265399
59,13.488989550523582
60,12.797827303982922
61,12.132826278367817
62,10.954129908765932
63,13.926379079508198
64,10.975685920402064
65,12.011315022020554
66,13.767892755101032
67,14.1162611274958
68,11.808057361762291
69,12.236009511500543
70,11.675787773271072
71,13.410728177653342
72,13.379245699573186
73,14.314850772141503
74,12.461812616255026
75,12.855760359558438
76,11.556689989677537
77,11.741943343239305
78,11.519426892724761
79,12.1261521814968
80,13.015032270859916
81,11.473829147906853
82,10.811636808069526
83,10.669972461225111
84,11.513426868765468
85,14.029209521761475
86,11.285711850670525
87,12.739706649204003
88,12.074648116850469
89,12.94167976356749
90,13.161054234749624
91,13.56006571404271
92,11.985816412217625
93,13.221843412191511
94,12.61079969963251
95,11.634552051349035
96,10.785155040765847
97,9.868697209338194
98,11.813176154195295
99,13.325615682519619
100,11.89605477007723
101,12.614645448199639
102,12.055491597793361
103,11.186794975521549
104,12.726809864887315
105,13.086043392420851
106,13.197105342041331
107,11.782493322100668
108,6.167652749998142
109,11.651164932854712
110,12.533116751635902
111,13.006618179457723
112,11.231000086501632
113,11.574258362369187
114,12.37231019924092
115,12.496629060992058
116,13.26375231080819
117,13.311277764804956
118,12.799674243516325
119,11.428394735302387
120,10.322078743061855
121,11.595568114848083
122,11.410433575511535
123,11.105377950588192
124,10.831158822618399
125,13.15383080641114
126,12.069884671418134
127,11.403124281322556
128,9.606065504870637
129,12.524442713756601
130,13.288699224546107
131,10.85185393940128
132,11.557996828977844
133,11.672203607905292
134,11.875662673086811
135,11.222051307360767
136,12.307172780303157
137,13.7147208779845
138,11.739063600473658
139,12.102613204141425
140,12.995592249168372
141,11.77423471760317
142,10.37565984642184
143,12.177873429186732
144,9.921088431315987
145,12.030390251792802
146,10.99010244971958
147,10.153849481463634
148,11.160796073445944
149,12.454640874844173
150,12.739084118535533
151,10.514560356198768
152,11.311942651323502
153,11.986276136062605
154,12.799245431338074
155,11.050335594556994
156,12.430424098978099
157,12.168601885990876
158,12.633945504483421
159,14.118509968514395
160,13.527975398381717
161,11.301570066829974
162,13.538290077412807
163,12.169050608836075
164,11.985257652822954
165,12.284193106768049
166,12.614870271777571
167,12.416610476599699
168,12.795829735205075
169,12.936415262252158
170,13.897289104187676
171,13.050986855695067
172,11.748119244140403
173,11.235611537209047
174,10.520227216794645
175,12.95986183453548
176,12.580298816421735
177,11.952333757857227
178,10.489706074621264
179,12.410273058179525
180,10.245368613578837
181,9.524773898515587
182,11.105189606109843
183,11.520376907910451
184,12.73226637871035
185,12.298015223703711
186,12.058398533586598
187,11.732494273694849
188,10.436276958248172
189,13.353410396991944
190,13.065230228876189
191,11.02533452655645
192,12.213869915263519
193,11.611369736392383
194,11.962337928177591
195,14.214264712988731
196,12.145551460591728
197,12.2784440944303
198,12.083307545782457
199,11.356223759818683
200,11.92130572898592
201,10.956081877423026
202,12.548971897799126
203,12.725351192524972
204,12.300171277581159
205,12.868182671968794
206,12.94330177658614
207,11.32749528505931
208,11.207127022574769
209,11.137332656138547
210,12.057918460404812
211,12.894284976903968
212,11.670314180933797
213,12.013859641538629
214,11.02106044632348
215,14.26411659283453
216,13.106641007888975
217,13.575625704300673
218,12.80357877958577
219,10.972591725919667
220,12.802895100254304
221,12.11383810973653
222,12.456955372195653
223,13.008864297035124
224,12.122408564024667
225,10.22661565142069
226,10.63948816527023
227,11.577318399527226
228,10.78445042444331
229,11.421172437811105
230,11.158672237771507
231,13.694159475171567
232,11.051221525215587
233,10.900364828756125
234,10.726116985895487
235,12.9789491666005
236,11.875045054448584
237,9.842839766537587
238,13.518676861524593
239,13.10148873466589
240,13.06051368719564
241,12.494891647711157
242,12.31922263654192
243,13.391274024443812
244,11.886396097769774
245,10.294061837015754
246,10.953693852307916
247,13.941828198319644
248,11.624400166960015
249,12.502835616976656
250,11.831966484238052
251,12.151671276342723
252,12.144693135515316
253,12.566062414980122
254,10.29430437229595
255,11.46934286883935
256,12.17600296804155
257,11.524664532177825
258,11.365402367493333
259,9.67721241986798
260,10.98186400123036
261,10.617692582835222
262,9.736627640771019
263,10.065997463446799
264,11.706230684561616
265,11.377263609448125
266,12.193486338826172
267,12.779910076445917
268,11.932218520206256
269,11.257857377547667
270,11.860830820276451
271,11.745224833327407
272,11.193092309281027
273,11.642994590568147
274,11.242275574064855
275,10.456286470580364
276,10.688316989122235
277,12.733306072189631
278,12.753492264280961
279,12.278296104657668
280,10.489497612694606
281,11.07801488270574
282,11.907270392678956
283,12.402398228924246
284,9.10860351805467
285,11.718628860047012
286,13.101530274559993
287,12.58481232381226
288,12.60963062790369
289,13.597580509767303
290,11.59604743046454
291,11.635925638108777
292,12.083594752256216
293,10.209997056952583
294,12.616810928930596
295,12.19840961242643
296,12.496157467909804
297,11.76974672947163
298,13.466462979518417
299,12.685015392760166
300,12.23595278585408
301,12.097956112710905
302,11.086169022451799
303,12.185953010972117
304,11.548924509050398
305,14.182160492393875
306,12.132873092689568
307,13.100572237437135
308,11.760986408837576
309,12.08057073899064
310,12.604088187229578
311,12.655114596699933
312,7.758720567320446
313,6.120454192676218
314,12.678911388937392
315,6.183105705511505
316,12.702863620554977
317,11.075858781387838
318,10.142996018096728
319,11.820610070412302
320,6.931442160597435
321,10.562888385169877
322,13.3766241271853
323,11.33772297236451
324,12.639447675612493
325,12.741139092837317
326,12.159999488414115
327,11.808043449223604
328,12.330676738127142
329,11.929389748363324
330,6.327666415491117
331,11.632825069701259
332,11.972768320654062
333,11.473504943347729
334,12.703567767483806
335,7.510823826885764
336,10.738099896871622
337,11.253320443189565
338,13.3805505085991
