1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,3.404904580422061
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,1.5322070611899274,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,5.0474601103533265
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,3.0374605802539607,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,6.137552081042319
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,4.280628726596024,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,6.671971633863728
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,5.142701598536689,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,5.944250121137186
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,5.246263353780078,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,6.154220550251507
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,5.392530924503218,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,6.02220025007764
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,5.406255574786547,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,6.940016876729941
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,5.8261353819217465,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,6.8304299699486375
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,5.98676117743776,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,6.974156923495083
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,6.1317512042916675,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,6.937447548213006
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,6.187726998841686,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,7.1331239680274185
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,6.303769285033182,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,6.407640777047664
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,6.03532299218804,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,6.697819859782672
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,6.031680432996222,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,6.6973455143260505
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,6.029645697944834,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,6.427202549489876
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,5.9070639962428615,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,6.127138383698846
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,5.710744270785911,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,6.562713357695571
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,5.808593146355962,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,6.505294440951392
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,5.831679071606107,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,6.092068692093807
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,5.657270447245267,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,6.197414695008625
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,5.617471836376515,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,6.39519084887632
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,5.686571800182602,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,6.227181440300734
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,5.645517548226632,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,6.185080132406056
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,5.606044833696041,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,6.913526062027131
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,5.914109144760229,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,6.146480001123801
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,5.722970572885825,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,6.483321332760189
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,5.778979886184998,0.0,0.0,0.0
28,1,0.0,0.0,0.0,0.0,6.492809212730361
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,5.811254088821162,0.0,0.0,0.0
29,1,0.0,0.0,0.0,0.0,7.011318109893786
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,6.060720193862785,0.0,0.0,0.0
30,1,0.0,0.0,0.0,0.0,6.943021232135027
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,6.1547196513921545,0.0,0.0,0.0
31,1,0.0,0.0,0.0,0.0,6.893875066128775
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,6.179603605454027,0.0,0.0,0.0
32,1,0.0,0.0,0.0,0.0,6.452831436984871
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,5.993575949370205,0.0,0.0,0.0
33,1,0.0,0.0,0.0,0.0,7.215457645305961
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,6.243743915072786,0.0,0.0,0.0
34,1,0.0,0.0,0.0,0.0,6.9448101988001
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,6.247036546996438,0.0,0.0,0.0
35,1,0.0,0.0,0.0,0.0,6.883119741335213
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,6.220922157099065,0.0,0.0,0.0
36,1,0.0,0.0,0.0,0.0,6.920621273854103
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,6.224740651783879,0.0,0.0,0.0
37,1,0.0,0.0,0.0,0.0,6.372086834582068
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,5.9798094014538705,0.0,0.0,0.0
38,1,0.0,0.0,0.0,0.0,6.344253175700645
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,5.8448186297922256,0.0,0.0,0.0
39,1,0.0,0.0,0.0,0.0,6.742964321160621
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,5.956743259418392,0.0,0.0,0.0
40,1,0.0,0.0,0.0,0.0,7.1390436046799675
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,6.190941251815182,0.0,0.0,0.0
41,1,0.0,0.0,0.0,0.0,7.337517779868637
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,6.397353626848478,0.0,0.0,0.0
42,1,0.0,0.0,0.0,0.0,7.357958513802878
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,6.5097581446355335,0.0,0.0,0.0
43,1,0.0,0.0,0.0,0.0,6.636546338343599
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,6.241324924572387,0.0,0.0,0.0
44,1,0.0,0.0,0.0,0.0,6.726814022101973
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,6.147728772232082,0.0,0.0,0.0
45,1,0.0,0.0,0.0,0.0,6.107633473748148
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,5.822299449302708,0.0,0.0,0.0
46,1,0.0,0.0,0.0,0.0,5.618670633226058
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,5.43955150960308,0.0,0.0,0.0
47,1,0.0,0.0,0.0,0.0,6.418556895496168
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,5.6081263577748155,0.0,0.0,0.0
48,1,0.0,0.0,0.0,0.0,5.914134260993302
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,5.465423596334394,0.0,0.0,0.0
49,1,0.0,0.0,0.0,0.0,6.403030711361081
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,5.614075618279683,0.0,0.0,0.0
