1,13.190190839155878
2,13.309984359715408
3,12.77235594826869
4,12.793608813314863
5,14.783471391589355
6,13.635809020634172
7,14.109820050096227
8,12.142166496617758
9,13.279156936832667
10,12.882116122958472
11,13.099261827069071
12,12.67119961215817
13,14.317842413932091
14,13.01200105748232
15,13.30312883113057
16,13.842940415346298
17,14.172925782092184
18,13.001711668307703
19,13.552124475792787
20,14.321157056763777
21,13.697239302076557
22,13.407032997255985
23,13.940827968274851
24,13.857021175488622
25,12.358028008351795
26,14.620566059779529
27,13.179837335603422
28,13.497702907299468
29,12.47017299294279
30,13.125275645623733
31,13.155271099877478
32,13.988212192159033
33,12.021916146372948
34,13.32583724770576
35,13.178570716129673
36,13.041877193627009
37,14.176447604689967
38,13.683580483180776
39,12.858324533379403
40,12.464877111800686
41,12.464008044942693
42,12.621600752262882
43,14.084865837115679
44,13.182918294139654
45,14.511547074605676
46,14.870292207296032
47,12.781556842233723
48,14.590288373509564
49,13.10807283827114
50,14.034185100044578
51,13.207026826123911
52,12.80799556785292
53,13.87889294048207
54,12.128366725469604
55,14.38628216755351
56,13.514050997645235
57,12.551063729677711
58,13.454250341624729
59,13.58834659253997
60,12.615879744398098
61,13.908700368933744
62,13.224049635889193
63,12.690298731847026
64,12.903895994095295
65,13.077180230956792
66,13.428005603602188
67,13.120975813496603
68,14.645924807477765
69,13.429349106899767
70,13.265731740489844
71,14.106566041983738
72,12.347284311759166
73,13.966729615576996
74,14.888884142876638
75,14.358202444189098
76,12.838867312880044
77,13.96580138899754
78,14.009642656546466
79,13.082925456448983
80,14.358476368694244
81,13.314934095991823
82,14.012755638356802
83,13.053747423073142
84,12.796635866061937
85,14.193228521045112
86,12.726091375216278
87,13.604957030315052
88,12.106289798902978
89,14.409582247311358
90,13.257096949416553
91,13.680022151886064
92,13.311096731050554
93,13.42832266107258
94,12.838126603611116
95,14.676806680038583
96,13.610781028761618
97,14.065617684943662
98,13.094924777467465
99,12.76985225491705
100,14.483910350991799
101,12.626547175562841
102,13.340153826367265
103,13.128344435661147
104,13.831479379926968
105,14.159161759581238
106,13.401006238844515
107,12.196016012471311
108,14.1552293176817
109,13.004072412236821
110,13.319242483939535
111,13.488578621078474
112,13.73934729659813
113,12.225068134625907
114,13.552537742669173
115,14.235722637287713
116,13.660650759118498
117,12.518797494260397
118,12.945735022996034
119,13.886682003735011
120,13.283129753403893
121,15.114727047098043
122,13.207276612587181
123,14.289866856229716
124,13.304012890505991
125,14.125061389996468
126,12.091909344023232
127,13.144190050787257
128,13.106410640705947
129,12.208464899852496
130,12.81861548315939
131,12.9555201311371
132,13.42875586445782
133,11.647410899379611
134,12.18715191641299
135,14.64974311407904
136,12.493863772381506
137,13.853693054637208
138,13.27376753434616
139,14.014679057204745
140,14.755099110089404
141,12.300412864815936
142,12.663105732573763
143,13.13549463406903
144,12.95191826334342
145,13.425268356081007
146,14.493790791378363
147,14.105878909583414
148,13.227635024683043
149,14.48659706750823
150,13.373158607662361
151,12.025602769293092
152,13.292021441075441
153,12.820735724893023
154,14.23422670526439
155,13.653586956446468
156,13.47087979211043
157,14.090322584538306
158,12.902273843230711
159,13.79463930306983
160,13.301405050793944
161,14.7232672630857
162,13.483685622834615
163,13.196246268061154
164,12.45476071230171
165,14.489682142781433
166,14.183187514211195
167,13.800552876855155
168,11.976613130265445
169,14.071313030494707
170,13.94271197198249
171,13.367784693479418
172,12.790704314041218
173,14.0713271220123
174,12.629167571762641
175,13.10844256618444
176,13.972480207384741
177,13.941731419029537
178,13.472760763493596
179,14.0386747517489
180,12.029904564264363
181,13.49283091662981
182,13.082703628040584
183,13.996075097907063
184,13.8207742609001
185,13.03682548649514
186,13.041609601321865
187,12.945193437983892
188,14.35227727961837
189,14.206359237320358
190,13.181713092022923
191,14.154645846389396
192,13.89198781803587
