1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,7.5
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,3.375,0.0,0.0
2,2,0.0,0.0,0.0,0.0,11.75
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,1.51875,0.0,0.0,0.0
3,1,0.0,0.0,6.9750000000000005,0.0,0.0
3,2,0.0,0.0,0.0,0.0,13.375
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,3.8981250000000003,0.0,0.0,0.0
4,1,0.0,0.0,6.9750000000000005,0.0,6.0
4,2,0.0,0.0,0.0,0.0,13.375
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,5.0878125,0.0,0.0,0.0
5,1,0.0,0.0,9.50625,0.0,6.0
5,2,0.0,0.0,0.0,0.0,14.1875
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,6.82171875,0.0,0.0,0.0
6,1,0.0,0.0,11.1375,0.0,6.0
6,2,0.0,0.0,0.0,0.0,15.09375
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,8.422734375,0.0,0.0,0.0
7,1,0.0,0.0,12.360937499999999,0.0,6.0
7,2,0.0,0.0,0.0,0.0,16.046875
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,9.773789062499999,0.0,0.0,0.0
8,1,0.0,0.0,13.4015625,0.0,6.0
8,2,0.0,0.0,0.0,0.0,16.5234375
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,10.917597656249999,0.0,0.0,0.0
9,1,0.0,0.0,14.136328125,0.0,6.0
9,2,0.0,0.0,0.0,0.0,16.76171875
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,11.820146484375,0.0,0.0,0.0
10,1,0.0,0.0,14.6109375,0.0,6.0
10,2,0.0,0.0,0.0,0.0,16.380859375
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,12.4849951171875,0.0,0.0,0.0
11,1,0.0,0.0,14.67685546875,0.0,6.0
11,2,0.0,0.0,0.0,0.0,16.6904296875
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,12.84708251953125,0.0,0.0,0.0
12,1,0.0,0.0,14.84912109375,0.0,6.0
12,2,0.0,0.0,0.0,0.0,16.84521484375
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,13.105645751953126,0.0,0.0,0.0
13,1,0.0,0.0,15.004907226562501,0.0,6.0
13,2,0.0,0.0,0.0,0.0,16.422607421875
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,13.305031127929688,0.0,0.0,0.0
14,1,0.0,0.0,14.892626953125001,0.0,6.0
14,2,0.0,0.0,0.0,0.0,16.2113037109375
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,13.354197692871095,0.0,0.0,0.0
15,1,0.0,0.0,14.741400146484375,0.0,6.0
15,2,0.0,0.0,0.0,0.0,16.60565185546875
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,13.310728912353516,0.0,0.0,0.0
16,1,0.0,0.0,14.843243408203126,0.0,6.0
16,2,0.0,0.0,0.0,0.0,16.302825927734375
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,13.310728912353516,0.0,0.0,6.5
17,1,0.0,0.0,14.843243408203126,0.0,6.0
17,2,0.0,0.0,0.0,0.0,16.302825927734375
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,13.334823989868166,0.0,0.0,6.5
18,1,0.0,0.0,14.757893371582032,0.0,6.0
18,2,0.0,0.0,0.0,0.0,16.151412963867188
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,13.308464012145997,0.0,0.0,6.5
19,1,0.0,0.0,14.64708251953125,0.0,6.0
19,2,0.0,0.0,0.0,0.0,16.075706481933594
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,13.245419139862062,0.0,0.0,6.5
20,1,0.0,0.0,14.557609176635742,0.0,6.0
20,2,0.0,0.0,0.0,0.0,16.537853240966797
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,13.173633699417115,0.0,0.0,6.5
21,1,0.0,0.0,14.557609176635742,0.0,8.5
21,2,0.0,0.0,0.0,0.0,16.537853240966797
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,13.137740979194643,0.0,0.0,6.5
22,1,0.0,0.0,14.72083854675293,0.0,8.5
22,2,0.0,0.0,0.0,0.0,16.2689266204834
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,13.19324783563614,0.0,0.0,6.5
23,1,0.0,0.0,14.681436252593993,0.0,8.5
23,2,0.0,0.0,0.0,0.0,16.6344633102417
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,13.19324783563614,0.0,0.0,9.75
24,1,0.0,0.0,14.681436252593993,0.0,8.5
24,2,0.0,0.0,0.0,0.0,16.6344633102417
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,13.203270231485366,0.0,0.0,9.75
25,1,0.0,0.0,14.82622661590576,0.0,8.5
25,2,0.0,0.0,0.0,0.0,16.81723165512085
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,13.273437092900275,0.0,0.0,9.75
26,1,0.0,0.0,14.980867552757264,0.0,8.5
26,2,0.0,0.0,0.0,0.0,16.408615827560425
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,13.378108945190906,0.0,0.0,9.75
27,1,0.0,0.0,14.874310898780823,0.0,8.5
27,2,0.0,0.0,0.0,0.0,17.204307913780212
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,13.382494377046823,0.0,0.0,9.75
28,1,0.0,0.0,15.179094010591507,0.0,8.5
28,2,0.0,0.0,0.0,0.0,16.102153956890106
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,13.52183949328959,0.0,0.0,9.75
29,1,0.0,0.0,14.8355162858963,0.0,8.5
29,2,0.0,0.0,0.0,0.0,16.051076978445053
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,13.43690207529813,0.0,0.0,9.75
30,1,0.0,0.0,14.640742783248424,0.0,8.5
30,2,0.0,0.0,0.0,0.0,16.025538489222527
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,13.306785290110856,0.0,0.0,9.75
31,1,0.0,0.0,14.53186371177435,0.0,8.5
31,2,0.0,0.0,0.0,0.0,16.512769244611263
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,13.192731315353885,0.0,0.0,9.75
32,1,0.0,0.0,14.696678015962243,0.0,8.5
32,2,0.0,0.0,0.0,0.0,16.25638462230563
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,13.209870764859954,0.0,0.0,9.75
33,1,0.0,0.0,14.663712088018656,0.0,8.5
33,2,0.0,0.0,0.0,0.0,16.628192311152816
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,13.203605822038373,0.0,0.0,9.75
34,1,0.0,0.0,14.814542584028096,0.0,8.5
