1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,10.44551333212076
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,4.178205332848304,0.0,0.0
2,2,0.0,0.0,0.0,0.0,14.698777900313768
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,1.6712821331393215,0.0,0.0,0.0
3,1,0.0,0.0,4.178205332848304,0.0,7.823053006750807
3,2,0.0,0.0,0.0,0.0,14.698777900313768
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,3.9648622692699838,0.0,0.0,0.0
4,1,0.0,0.0,4.178205332848304,0.0,11.593540808725367
4,2,0.0,0.0,0.0,0.0,14.698777900313768
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,6.619847458125138,0.0,0.0,0.0
5,1,0.0,0.0,4.178205332848304,0.0,13.998435410627941
5,2,0.0,0.0,0.0,0.0,14.698777900313768
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,8.909297893313745,0.0,0.0,0.0
6,1,0.0,0.0,4.178205332848304,0.0,15.635109352008937
6,2,0.0,0.0,0.0,0.0,14.698777900313768
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,10.708692687460449,0.0,0.0,0.0
7,1,0.0,0.0,4.178205332848304,0.0,16.12837331778449
7,2,0.0,0.0,0.0,0.0,14.698777900313768
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,10.708692687460449,0.0,0.0,9.045523006657664
8,1,0.0,0.0,4.178205332848304,0.0,16.12837331778449
8,2,0.0,0.0,0.0,0.0,14.698777900313768
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,11.80569567084402,0.0,0.0,9.045523006657664
9,1,0.0,0.0,4.178205332848304,0.0,16.236101670673598
9,2,0.0,0.0,0.0,0.0,14.698777900313768
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,12.397288503691449,0.0,0.0,9.045523006657664
10,1,0.0,0.0,4.178205332848304,0.0,16.913558700858992
10,2,0.0,0.0,0.0,0.0,14.698777900313768
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,12.96406773218932,0.0,0.0,9.045523006657664
11,1,0.0,0.0,4.178205332848304,0.0,17.22238160678824
11,2,0.0,0.0,0.0,0.0,14.698777900313768
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,12.96406773218932,0.0,0.0,13.196071215628093
12,1,0.0,0.0,4.178205332848304,0.0,17.22238160678824
12,2,0.0,0.0,0.0,0.0,14.698777900313768
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,12.96406773218932,0.0,0.0,15.27198729447952
13,1,0.0,0.0,4.178205332848304,0.0,17.22238160678824
13,2,0.0,0.0,0.0,0.0,14.698777900313768
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,12.96406773218932,0.0,0.0,16.41037445450089
14,1,0.0,0.0,4.178205332848304,0.0,17.22238160678824
14,2,0.0,0.0,0.0,0.0,14.698777900313768
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,12.96406773218932,0.0,0.0,17.20899377226273
15,1,0.0,0.0,4.178205332848304,0.0,17.22238160678824
15,2,0.0,0.0,0.0,0.0,14.698777900313768
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,12.96406773218932,0.0,0.0,17.691872212418048
16,1,0.0,0.0,4.178205332848304,0.0,17.22238160678824
16,2,0.0,0.0,0.0,0.0,14.698777900313768
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,12.96406773218932,0.0,0.0,19.045246569768064
17,1,0.0,0.0,4.178205332848304,0.0,17.22238160678824
17,2,0.0,0.0,0.0,0.0,14.698777900313768
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,12.96406773218932,0.0,0.0,18.508002731182902
18,1,0.0,0.0,4.178205332848304,0.0,17.22238160678824
18,2,0.0,0.0,0.0,0.0,14.698777900313768
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,12.96406773218932,0.0,0.0,17.812410277628217
19,1,0.0,0.0,4.178205332848304,0.0,17.22238160678824
19,2,0.0,0.0,0.0,0.0,14.698777900313768
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,12.96406773218932,0.0,0.0,17.278616246361658
20,1,0.0,0.0,4.178205332848304,0.0,17.22238160678824
20,2,0.0,0.0,0.0,0.0,14.698777900313768
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,12.96406773218932,0.0,0.0,16.64465769027042
21,1,0.0,0.0,4.178205332848304,0.0,17.22238160678824
21,2,0.0,0.0,0.0,0.0,14.698777900313768
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,12.96406773218932,0.0,0.0,17.102302053264854
22,1,0.0,0.0,4.178205332848304,0.0,17.22238160678824
22,2,0.0,0.0,0.0,0.0,14.698777900313768
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,12.96406773218932,0.0,0.0,18.306212080783478
23,1,0.0,0.0,4.178205332848304,0.0,17.22238160678824
23,2,0.0,0.0,0.0,0.0,14.698777900313768
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,12.96406773218932,0.0,0.0,18.795656459226276
24,1,0.0,0.0,4.178205332848304,0.0,17.22238160678824
24,2,0.0,0.0,0.0,0.0,14.698777900313768
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,12.96406773218932,0.0,0.0,17.873857470416432
25,1,0.0,0.0,4.178205332848304,0.0,17.22238160678824
25,2,0.0,0.0,0.0,0.0,14.698777900313768
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,12.96406773218932,0.0,0.0,18.344563054223745
26,1,0.0,0.0,4.178205332848304,0.0,17.22238160678824
26,2,0.0,0.0,0.0,0.0,14.698777900313768
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,12.96406773218932,0.0,0.0,18.628771150374686
27,1,0.0,0.0,4.178205332848304,0.0,17.22238160678824
27,2,0.0,0.0,0.0,0.0,14.698777900313768
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,12.96406773218932,0.0,0.0,18.196020449976125
28,1,0.0,0.0,4.178205332848304,0.0,17.22238160678824
28,2,0.0,0.0,0.0,0.0,14.698777900313768
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,12.96406773218932,0.0,0.0,17.67519420029312
29,1,0.0,0.0,4.178205332848304,0.0,17.22238160678824
29,2,0.0,0.0,0.0,0.0,14.698777900313768
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,12.96406773218932,0.0,0.0,17.909477702418748
30,1,0.0,0.0,4.178205332848304,0.0,17.22238160678824
30,2,0.0,0.0,0.0,0.0,14.698777900313768
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,12.96406773218932,0.0,0.0,18.275256341504736
31,1,0.0,0.0,4.178205332848304,0.0,17.22238160678824
31,2,0.0,0.0,0.0,0.0,14.698777900313768
31,4,0.0,0.0,0.0,0.0,0.0
