1,9.108973335758481
2,11.047957531493223
3,14.353893986498386
4,14.635971389300074
5,13.596669987469484
6,12.728216706610066
7,13.378362716439955
8,11.908953986684674
9,13.656169976437297
10,12.40898426895561
11,12.468795487282513
12,12.65338057540148
13,12.652096626669056
14,12.451238385477737
15,11.992386909975426
16,11.825249347426636
17,9.60137907288192
18,12.02924110740226
19,12.883182175926462
20,13.2551777849049
21,13.989300865820816
22,12.440053583740713
23,10.489877891697898
24,10.714899162330926
25,13.04794151839341
26,11.184731361968943
27,11.087020753474373
28,12.236730250422438
29,12.845632049389886
30,11.85623879545562
31,11.358965019409275
32,12.111996604971369
33,13.157492041027478
34,9.360495980792072
35,10.689834970963407
36,10.554280687415947
37,12.893984247161171
38,12.519579198735494
39,11.669326585692698
40,13.604741495326348
41,12.698688183668843
42,11.464056311581341
43,12.108957024561366
44,13.815392316442509
45,11.012472387133245
46,13.323757822924364
47,11.295263446870996
48,9.877253095292144
49,12.796417169196173
50,10.900994734387654
51,13.302482146492773
52,12.46206257778079
53,10.696345615680446
54,11.884014719739332
55,11.62742434217788
56,13.03355603482067
57,10.360079040389047
58,13.830750636870352
59,14.129608764680995
60,12.460703823391698
61,11.603675730789568
62,13.088945558446943
63,13.945547847256217
64,11.060411596382387
65,10.90632570401466
66,10.795748651989786
67,13.930928271531986
68,11.940603410756125
69,10.55027134406445
70,13.336753848791261
71,11.818077811069397
72,13.324620595919836
73,11.834626952149033
74,12.945135641503477
75,11.00873099540702
76,12.095633025755587
77,12.176314623951923
78,12.677300458415868
79,12.548531951776285
80,11.999329871601109
81,11.775696702389983
82,12.804695922890613
83,14.215923390799055
84,13.712050328083254
85,11.723553309108013
86,11.326696856255117
87,11.761290452887176
88,11.758131830718478
89,11.932263912051607
90,10.47929464403149
91,11.647055861275971
92,11.322658073962774
93,11.803807480159671
94,10.845121395584512
95,10.575892435718867
96,13.453360107993797
97,13.872810446374352
98,11.66518903049531
99,10.840860725574236
100,12.324605949563711
101,12.98769235745497
102,13.242283348130922
103,13.117599331462813
104,11.928419971830195
105,13.16318015141604
106,12.100001512968687
107,11.878207485129703
108,13.013168052023532
109,11.371147071361955
110,13.652148976633294
111,12.081371575703923
112,11.911267306145014
113,12.954154048175917
114,10.784958602304007
115,13.05958069812915
116,10.888643926674492
117,11.834135547451163
118,12.67962752835231
119,12.713006056217502
120,13.693477871864104
121,13.00482916394095
122,12.920142524748671
123,11.505333606454823
124,11.070233141353578
125,10.500842211521663
126,12.57562970538683
127,12.00360408409872
128,12.48950462710605
129,11.419497148964826
130,12.28424717369502
131,12.34700583164937
132,12.660606227964081
133,13.315109740092119
134,11.770229326505575
135,13.723278085389033
136,12.577803624864401
137,10.91258345099426
138,11.91120582967511
139,11.639072398598346
140,14.683374161675893
141,14.567712106990001
142,12.139787203122335
143,11.998770830363025
144,13.109127683113936
145,11.636126965448469
146,10.5651878248199
147,10.92498001537809
148,13.488492576261685
149,13.046998422418731
150,11.105702855094446
151,11.33052646587152
152,11.94086579527643
153,12.919543091051219
154,12.942713010716739
155,13.300094995490396
156,12.455707181478571
157,13.46751930504256
158,12.625101652756772
159,11.279470428870157
160,13.157921156060462
161,11.559711235862308
162,13.07739958058995
163,12.168423940634042
164,11.844199293245264
165,13.612348961424225
166,11.19859328796801
167,10.968493881817317
168,12.051070870594152
169,11.127614906892763
170,11.832869327317175
171,12.655637813294875
172,11.937445074823646
173,12.17420620840815
174,13.770261848117483
175,11.957875342859312
176,13.084446741203065
177,10.875598719255986
178,12.469918925697776
179,11.338138200136328
180,11.818532860574262
181,12.032815969408844
182,13.867763523465097
183,11.230551798573718
184,9.830517829685213
185,12.316146105871534
186,11.767316793174148
187,12.098312257365164
188,12.42059443896441
189,12.078907113600865
190,12.177808137122344
191,11.979784225056035
192,10.443651619865157
193,11.515132499018458
194,11.228653265605514
195,9.805327750528754
196,12.991898471340853
197,13.219084450422573
198,13.133515551237963
199,9.873066829862672
