1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,3.2
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,0.32000000000000006,0.0,0.0
2,2,0.0,0.0,0.0,0.0,6.08
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.03200000000000001,0.0,0.0,0.0
3,1,0.0,0.0,0.32000000000000006,0.0,2.9000000000000004
3,2,0.0,0.0,0.0,0.0,6.08
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.3188000000000001,0.0,0.0,0.0
4,1,0.0,0.0,0.32000000000000006,0.0,2.9000000000000004
4,2,0.0,0.0,0.0,0.0,6.08
4,4,0.0,0.0,0.0,0.0,0.0
4,3,0.0,0.0,0.0,0.0,3.9000000000000004
5,0,0.0,0.5769200000000001,0.0,0.0,0.0
5,1,0.0,0.0,0.32000000000000006,0.0,5.610000000000001
5,2,0.0,0.0,0.0,0.0,6.08
5,4,0.0,0.0,0.0,0.0,0.0
5,3,0.0,0.0,0.0,0.0,3.9000000000000004
6,0,0.0,1.0802280000000002,0.0,0.0,0.0
6,1,0.0,0.0,0.32000000000000006,0.0,7.549000000000001
6,2,0.0,0.0,0.0,0.0,6.08
6,4,0.0,0.0,0.0,0.0,0.0
6,3,0.0,0.0,0.0,0.0,3.9000000000000004
7,0,0.0,1.7271052000000005,0.0,0.0,0.0
7,1,0.0,0.0,0.32000000000000006,0.0,9.494100000000001
7,2,0.0,0.0,0.0,0.0,6.08
7,4,0.0,0.0,0.0,0.0,0.0
7,3,0.0,0.0,0.0,0.0,3.9000000000000004
8,0,0.0,2.5038046800000004,0.0,0.0,0.0
8,1,0.0,0.0,0.32000000000000006,0.0,11.14469
8,2,0.0,0.0,0.0,0.0,6.08
8,4,0.0,0.0,0.0,0.0,0.0
8,3,0.0,0.0,0.0,0.0,3.9000000000000004
9,0,0.0,3.3678932120000007,0.0,0.0,0.0
9,1,0.0,0.0,0.32000000000000006,0.0,12.230221
9,2,0.0,0.0,0.0,0.0,6.08
9,4,0.0,0.0,0.0,0.0,0.0
9,3,0.0,0.0,0.0,0.0,3.9000000000000004
10,0,0.0,4.2541259908,0.0,0.0,0.0
10,1,0.0,0.0,0.32000000000000006,0.0,14.3071989
10,2,0.0,0.0,0.0,0.0,6.08
10,4,0.0,0.0,0.0,0.0,0.0
10,3,0.0,0.0,0.0,0.0,3.9000000000000004
11,0,0.0,5.259433281720001,0.0,0.0,0.0
11,1,0.0,0.0,0.32000000000000006,0.0,15.87647901
11,2,0.0,0.0,0.0,0.0,6.08
11,4,0.0,0.0,0.0,0.0,0.0
11,3,0.0,0.0,0.0,0.0,3.9000000000000004
12,0,0.0,5.259433281720001,0.0,0.0,2.5
12,1,0.0,0.0,0.32000000000000006,0.0,15.87647901
12,2,0.0,0.0,0.0,0.0,6.08
12,4,0.0,0.0,0.0,0.0,0.0
12,3,0.0,0.0,0.0,0.0,3.9000000000000004
13,0,0.0,5.259433281720001,0.0,0.0,4.95
13,1,0.0,0.0,0.32000000000000006,0.0,15.87647901
13,2,0.0,0.0,0.0,0.0,6.08
13,4,0.0,0.0,0.0,0.0,0.0
13,3,0.0,0.0,0.0,0.0,3.9000000000000004
14,0,0.0,5.259433281720001,0.0,0.0,7.155
14,1,0.0,0.0,0.32000000000000006,0.0,15.87647901
14,2,0.0,0.0,0.0,0.0,6.08
14,4,0.0,0.0,0.0,0.0,0.0
14,3,0.0,0.0,0.0,0.0,3.9000000000000004
15,0,0.0,5.259433281720001,0.0,0.0,9.2395
15,1,0.0,0.0,0.32000000000000006,0.0,15.87647901
15,2,0.0,0.0,0.0,0.0,6.08
15,4,0.0,0.0,0.0,0.0,0.0
15,3,0.0,0.0,0.0,0.0,3.9000000000000004
16,0,0.0,5.259433281720001,0.0,0.0,11.41555
16,1,0.0,0.0,0.32000000000000006,0.0,15.87647901
16,2,0.0,0.0,0.0,0.0,6.08
16,4,0.0,0.0,0.0,0.0,0.0
16,3,0.0,0.0,0.0,0.0,3.9000000000000004
17,0,0.0,5.259433281720001,0.0,0.0,12.873995
17,1,0.0,0.0,0.32000000000000006,0.0,15.87647901
17,2,0.0,0.0,0.0,0.0,6.08
17,4,0.0,0.0,0.0,0.0,0.0
17,3,0.0,0.0,0.0,0.0,3.9000000000000004
18,0,0.0,5.259433281720001,0.0,0.0,14.2865955
18,1,0.0,0.0,0.32000000000000006,0.0,15.87647901
18,2,0.0,0.0,0.0,0.0,6.08
18,4,0.0,0.0,0.0,0.0,0.0
18,3,0.0,0.0,0.0,0.0,3.9000000000000004
19,0,0.0,5.259433281720001,0.0,0.0,15.25793595
19,1,0.0,0.0,0.32000000000000006,0.0,15.87647901
19,2,0.0,0.0,0.0,0.0,6.08
19,4,0.0,0.0,0.0,0.0,0.0
19,3,0.0,0.0,0.0,0.0,3.9000000000000004
20,0,0.0,5.259433281720001,0.0,0.0,16.832142355000002
20,1,0.0,0.0,0.32000000000000006,0.0,15.87647901
20,2,0.0,0.0,0.0,0.0,6.08
20,4,0.0,0.0,0.0,0.0,0.0
20,3,0.0,0.0,0.0,0.0,3.9000000000000004
21,0,0.0,5.259433281720001,0.0,0.0,18.448928119500003
21,1,0.0,0.0,0.32000000000000006,0.0,15.87647901
21,2,0.0,0.0,0.0,0.0,6.08
21,4,0.0,0.0,0.0,0.0,0.0
21,3,0.0,0.0,0.0,0.0,3.9000000000000004
22,0,0.0,5.259433281720001,0.0,0.0,19.00403530755
22,1,0.0,0.0,0.32000000000000006,0.0,15.87647901
22,2,0.0,0.0,0.0,0.0,6.08
22,4,0.0,0.0,0.0,0.0,0.0
22,3,0.0,0.0,0.0,0.0,3.9000000000000004
23,0,0.0,5.259433281720001,0.0,0.0,19.803631776795
23,1,0.0,0.0,0.32000000000000006,0.0,15.87647901
23,2,0.0,0.0,0.0,0.0,6.08
23,4,0.0,0.0,0.0,0.0,0.0
23,3,0.0,0.0,0.0,0.0,3.9000000000000004
24,0,0.0,6.321137854548001,0.0,0.0,19.803631776795
24,1,0.0,0.0,0.32000000000000006,0.0,17.288831109
24,2,0.0,0.0,0.0,0.0,6.08
24,4,0.0,0.0,0.0,0.0,0.0
24,3,0.0,0.0,0.0,0.0,3.9000000000000004
25,0,0.0,6.321137854548001,0.0,0.0,20.8232685991155
25,1,0.0,0.0,0.32000000000000006,0.0,17.288831109
25,2,0.0,0.0,0.0,0.0,6.08
25,4,0.0,0.0,0.0,0.0,0.0
25,3,0.0,0.0,0.0,0.0,3.9000000000000004
26,0,0.0,6.321137854548001,0.0,0.0,21.340941739203952
26,1,0.0,0.0,0.32000000000000006,0.0,17.288831109
26,2,0.0,0.0,0.0,0.0,6.08
26,4,0.0,0.0,0.0,0.0,0.0
26,3,0.0,0.0,0.0,0.0,3.9000000000000004
27,0,0.0,6.321137854548001,0.0,0.0,22.10684756528356
27,1,0.0,0.0,0.32000000000000006,0.0,17.288831109
27,2,0.0,0.0,0.0,0.0,6.08
