1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,14.0
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,4.2,0.0,0.0
2,2,0.0,0.0,0.0,0.0,23.5
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,1.26,0.0,0.0,0.0
3,1,0.0,0.0,9.149999999999999,0.0,0.0
3,2,0.0,0.0,0.0,0.0,29.75
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,1.26,0.0,0.0,15.5
4,1,0.0,0.0,9.149999999999999,0.0,0.0
4,2,0.0,0.0,0.0,0.0,29.75
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,1.26,0.0,0.0,22.25
5,1,0.0,0.0,9.149999999999999,0.0,0.0
5,2,0.0,0.0,0.0,0.0,29.75
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,1.26,0.0,0.0,25.625
6,1,0.0,0.0,9.149999999999999,0.0,0.0
6,2,0.0,0.0,0.0,0.0,29.75
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,1.26,0.0,0.0,27.8125
7,1,0.0,0.0,9.149999999999999,0.0,0.0
7,2,0.0,0.0,0.0,0.0,29.75
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,1.26,0.0,0.0,27.90625
8,1,0.0,0.0,9.149999999999999,0.0,0.0
8,2,0.0,0.0,0.0,0.0,29.75
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,1.26,0.0,0.0,29.453125
9,1,0.0,0.0,9.149999999999999,0.0,0.0
9,2,0.0,0.0,0.0,0.0,29.75
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,1.26,0.0,0.0,27.7265625
10,1,0.0,0.0,9.149999999999999,0.0,0.0
10,2,0.0,0.0,0.0,0.0,29.75
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,1.26,0.0,0.0,28.86328125
11,1,0.0,0.0,9.149999999999999,0.0,0.0
11,2,0.0,0.0,0.0,0.0,29.75
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,1.26,0.0,0.0,29.931640625
12,1,0.0,0.0,9.149999999999999,0.0,0.0
12,2,0.0,0.0,0.0,0.0,29.75
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,1.26,0.0,0.0,29.4658203125
13,1,0.0,0.0,9.149999999999999,0.0,0.0
13,2,0.0,0.0,0.0,0.0,29.75
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,1.26,0.0,0.0,29.23291015625
14,1,0.0,0.0,9.149999999999999,0.0,0.0
14,2,0.0,0.0,0.0,0.0,29.75
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,1.26,0.0,0.0,30.116455078125
15,1,0.0,0.0,9.149999999999999,0.0,0.0
15,2,0.0,0.0,0.0,0.0,29.75
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,1.26,0.0,0.0,28.5582275390625
16,1,0.0,0.0,9.149999999999999,0.0,0.0
16,2,0.0,0.0,0.0,0.0,29.75
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,1.26,0.0,0.0,27.77911376953125
17,1,0.0,0.0,9.149999999999999,0.0,0.0
17,2,0.0,0.0,0.0,0.0,29.75
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,3.375,0.0,0.0,27.77911376953125
18,1,0.0,0.0,13.499999999999998,0.0,0.0
18,2,0.0,0.0,0.0,0.0,30.375
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,3.375,0.0,0.0,29.389556884765625
19,1,0.0,0.0,13.499999999999998,0.0,0.0
19,2,0.0,0.0,0.0,0.0,30.375
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,5.737499999999999,0.0,0.0,29.389556884765625
20,1,0.0,0.0,15.862499999999997,0.0,0.0
20,2,0.0,0.0,0.0,0.0,30.1875
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,5.737499999999999,0.0,0.0,28.194778442382812
21,1,0.0,0.0,15.862499999999997,0.0,0.0
21,2,0.0,0.0,0.0,0.0,30.1875
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,5.737499999999999,0.0,0.0,28.597389221191406
22,1,0.0,0.0,15.862499999999997,0.0,0.0
22,2,0.0,0.0,0.0,0.0,30.1875
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,5.737499999999999,0.0,0.0,29.798694610595703
23,1,0.0,0.0,15.862499999999997,0.0,0.0
23,2,0.0,0.0,0.0,0.0,30.1875
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,5.737499999999999,0.0,0.0,28.39934730529785
24,1,0.0,0.0,15.862499999999997,0.0,0.0
24,2,0.0,0.0,0.0,0.0,30.1875
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,5.737499999999999,0.0,0.0,29.699673652648926
25,1,0.0,0.0,15.862499999999997,0.0,0.0
25,2,0.0,0.0,0.0,0.0,30.1875
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,5.737499999999999,0.0,0.0,28.349836826324463
26,1,0.0,0.0,15.862499999999997,0.0,0.0
26,2,0.0,0.0,0.0,0.0,30.1875
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,5.737499999999999,0.0,0.0,27.67491841316223
27,1,0.0,0.0,15.862499999999997,0.0,0.0
27,2,0.0,0.0,0.0,0.0,30.1875
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,5.737499999999999,0.0,0.0,27.337459206581116
28,1,0.0,0.0,15.862499999999997,0.0,0.0
28,2,0.0,0.0,0.0,0.0,30.1875
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,5.737499999999999,0.0,0.0,26.668729603290558
29,1,0.0,0.0,15.862499999999997,0.0,0.0
29,2,0.0,0.0,0.0,0.0,30.1875
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,5.737499999999999,0.0,0.0,26.33436480164528
30,1,0.0,0.0,15.862499999999997,0.0,0.0
30,2,0.0,0.0,0.0,0.0,30.1875
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,5.737499999999999,0.0,0.0,26.66718240082264
31,1,0.0,0.0,15.862499999999997,0.0,0.0
31,2,0.0,0.0,0.0,0.0,30.1875
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,5.737499999999999,0.0,0.0,26.83359120041132
32,1,0.0,0.0,15.862499999999997,0.0,0.0
32,2,0.0,0.0,0.0,0.0,30.1875
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,5.737499999999999,0.0,0.0,26.41679560020566
33,1,0.0,0.0,15.862499999999997,0.0,0.0
33,2,0.0,0.0,0.0,0.0,30.1875
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,5.737499999999999,0.0,0.0,27.70839780010283
34,1,0.0,0.0,15.862499999999997,0.0,0.0
34,2,0.0,0.0,0.0,0.0,30.1875
34,4,0.0,0.0,0.0,0.0,0.0
