1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,19.8
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,16.2
2,1,0.0,0.0,0.0,0.0,0.0
2,2,0.0,0.0,0.0,0.0,19.8
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.0,0.0,0.0,19.62
3,1,0.0,0.0,0.0,0.0,0.0
3,2,0.0,0.0,0.0,0.0,19.8
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.0,0.0,0.0,17.262
4,1,0.0,0.0,0.0,0.0,0.0
4,2,0.0,0.0,0.0,0.0,19.8
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.0,0.0,0.0,19.7262
5,1,0.0,0.0,0.0,0.0,0.0
5,2,0.0,0.0,0.0,0.0,19.8
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.0,0.0,0.0,19.7262
6,1,0.0,0.0,13.365000000000002,0.0,0.0
6,2,0.0,0.0,0.0,0.0,23.58
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.0,0.0,0.0,19.97262
7,1,0.0,0.0,13.365000000000002,0.0,0.0
7,2,0.0,0.0,0.0,0.0,23.58
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,0.0,0.0,0.0,19.997262
8,1,0.0,0.0,13.365000000000002,0.0,0.0
8,2,0.0,0.0,0.0,0.0,23.58
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,9.021375,0.0,0.0,19.997262
9,1,0.0,0.0,17.253,0.0,0.0
9,2,0.0,0.0,0.0,0.0,22.158
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,9.021375,0.0,0.0,17.2997262
10,1,0.0,0.0,17.253,0.0,0.0
10,2,0.0,0.0,0.0,0.0,22.158
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,9.021375,0.0,0.0,19.729972619999998
11,1,0.0,0.0,17.253,0.0,0.0
11,2,0.0,0.0,0.0,0.0,22.158
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,9.021375,0.0,0.0,19.072997262
12,1,0.0,0.0,17.253,0.0,0.0
12,2,0.0,0.0,0.0,0.0,22.158
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,9.021375,0.0,0.0,17.2072997262
13,1,0.0,0.0,17.253,0.0,0.0
13,2,0.0,0.0,0.0,0.0,22.158
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,9.021375,0.0,0.0,17.92072997262
14,1,0.0,0.0,17.253,0.0,0.0
14,2,0.0,0.0,0.0,0.0,22.158
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,9.021375,0.0,0.0,17.992072997262
15,1,0.0,0.0,17.253,0.0,0.0
15,2,0.0,0.0,0.0,0.0,22.158
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,9.021375,0.0,0.0,17.9992072997262
16,1,0.0,0.0,17.253,0.0,0.0
16,2,0.0,0.0,0.0,0.0,22.158
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,12.5479125,0.0,0.0,17.9992072997262
17,1,0.0,0.0,16.68195,0.0,0.0
17,2,0.0,0.0,0.0,0.0,21.1158
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,12.5479125,0.0,0.0,17.09992072997262
18,1,0.0,0.0,16.68195,0.0,0.0
18,2,0.0,0.0,0.0,0.0,21.1158
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,12.515107500000001,0.0,0.0,17.09992072997262
19,1,0.0,0.0,15.92136,0.0,0.0
19,2,0.0,0.0,0.0,0.0,21.01158
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,11.99842875,0.0,0.0,17.09992072997262
20,1,0.0,0.0,15.7749525,0.0,0.0
20,2,0.0,0.0,0.0,0.0,21.001158
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,11.99842875,0.0,0.0,19.709992072997263
21,1,0.0,0.0,15.7749525,0.0,0.0
21,2,0.0,0.0,0.0,0.0,21.001158
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,11.99842875,0.0,0.0,19.970999207299727
22,1,0.0,0.0,15.7749525,0.0,0.0
22,2,0.0,0.0,0.0,0.0,21.001158
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,11.99842875,0.0,0.0,17.297099920729973
23,1,0.0,0.0,15.7749525,0.0,0.0
23,2,0.0,0.0,0.0,0.0,21.001158
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,11.8479358125,0.0,0.0,17.297099920729973
24,1,0.0,0.0,15.7749525,0.0,14.4
24,2,0.0,0.0,0.0,0.0,21.001158
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,11.8479358125,0.0,0.0,17.029709992073
25,1,0.0,0.0,15.7749525,0.0,14.4
25,2,0.0,0.0,0.0,0.0,21.001158
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,11.8479358125,0.0,0.0,19.7029709992073
26,1,0.0,0.0,15.7749525,0.0,14.4
26,2,0.0,0.0,0.0,0.0,21.001158
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,11.8479358125,0.0,0.0,17.27029709992073
27,1,0.0,0.0,15.7749525,0.0,14.4
27,2,0.0,0.0,0.0,0.0,21.001158
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,11.8479358125,0.0,0.0,18.827029709992072
28,1,0.0,0.0,15.7749525,0.0,14.4
28,2,0.0,0.0,0.0,0.0,21.001158
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,11.8479358125,0.0,0.0,19.88270297099921
29,1,0.0,0.0,15.7749525,0.0,14.4
29,2,0.0,0.0,0.0,0.0,21.001158
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,11.8479358125,0.0,0.0,19.08827029709992
30,1,0.0,0.0,15.7749525,0.0,14.4
30,2,0.0,0.0,0.0,0.0,21.001158
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,11.8479358125,0.0,0.0,19.00882702970999
31,1,0.0,0.0,15.7749525,0.0,14.4
31,2,0.0,0.0,0.0,0.0,21.001158
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,11.8479358125,0.0,0.0,19.000882702970998
32,1,0.0,0.0,15.7749525,0.0,14.4
32,2,0.0,0.0,0.0,0.0,21.001158
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,11.8479358125,0.0,0.0,19.0000882702971
33,1,0.0,0.0,15.7749525,0.0,14.4
33,2,0.0,0.0,0.0,0.0,21.001158
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,11.8479358125,0.0,0.0,18.10000882702971
34,1,0.0,0.0,15.7749525,0.0,14.4
34,2,0.0,0.0,0.0,0.0,21.001158
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,11.8479358125,0.0,0.0,19.810000882702973
35,1,0.0,0.0,15.7749525,0.0,14.4
35,2,0.0,0.0,0.0,0.0,21.001158
