1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,13.290508580898969
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,6.6452542904494845,0.0,0.0
2,2,0.0,0.0,0.0,0.0,18.503366920490357
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,3.3226271452247422,0.0,0.0,0.0
3,1,0.0,0.0,12.574310605469922,0.0,0.0
3,2,0.0,0.0,0.0,0.0,22.465946715799596
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,7.948468875347332,0.0,0.0,0.0
4,1,0.0,0.0,17.52012866063476,0.0,0.0
4,2,0.0,0.0,0.0,0.0,22.655020252633996
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,7.948468875347332,0.0,0.0,11.615984381479514
5,1,0.0,0.0,17.52012866063476,0.0,0.0
5,2,0.0,0.0,0.0,0.0,22.655020252633996
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,7.948468875347332,0.0,0.0,17.55057266484157
6,1,0.0,0.0,17.52012866063476,0.0,0.0
6,2,0.0,0.0,0.0,0.0,22.655020252633996
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,7.948468875347332,0.0,0.0,20.43652957793785
7,1,0.0,0.0,17.52012866063476,0.0,0.0
7,2,0.0,0.0,0.0,0.0,22.655020252633996
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,7.948468875347332,0.0,0.0,21.526096515557875
8,1,0.0,0.0,17.52012866063476,0.0,0.0
8,2,0.0,0.0,0.0,0.0,22.655020252633996
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,7.948468875347332,0.0,0.0,22.01858473736454
9,1,0.0,0.0,17.52012866063476,0.0,0.0
9,2,0.0,0.0,0.0,0.0,22.655020252633996
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,7.948468875347332,0.0,0.0,22.258800902595272
10,1,0.0,0.0,17.52012866063476,0.0,0.0
10,2,0.0,0.0,0.0,0.0,22.655020252633996
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,7.948468875347332,0.0,0.0,21.81606487772551
11,1,0.0,0.0,17.52012866063476,0.0,0.0
11,2,0.0,0.0,0.0,0.0,22.655020252633996
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,7.948468875347332,0.0,0.0,21.97833880110476
12,1,0.0,0.0,17.52012866063476,0.0,0.0
12,2,0.0,0.0,0.0,0.0,22.655020252633996
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,12.734298767991046,0.0,0.0,21.97833880110476
13,1,0.0,0.0,20.08757445663438,0.0,0.0
13,2,0.0,0.0,0.0,0.0,23.216140447755354
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,16.41093661231271,0.0,0.0,21.97833880110476
14,1,0.0,0.0,21.651857452194868,0.0,0.0
14,2,0.0,0.0,0.0,0.0,24.16514866165025
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,16.41093661231271,0.0,0.0,21.70628837935022
15,1,0.0,0.0,21.651857452194868,0.0,0.0
15,2,0.0,0.0,0.0,0.0,24.16514866165025
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,16.41093661231271,0.0,0.0,22.809267265982005
16,1,0.0,0.0,21.651857452194868,0.0,0.0
16,2,0.0,0.0,0.0,0.0,24.16514866165025
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,16.41093661231271,0.0,0.0,22.4595415119432
17,1,0.0,0.0,21.651857452194868,0.0,0.0
17,2,0.0,0.0,0.0,0.0,24.16514866165025
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,16.41093661231271,0.0,0.0,22.564247187633583
18,1,0.0,0.0,21.651857452194868,0.0,0.0
18,2,0.0,0.0,0.0,0.0,24.16514866165025
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,16.41093661231271,0.0,0.0,22.974978828272352
19,1,0.0,0.0,21.651857452194868,0.0,0.0
19,2,0.0,0.0,0.0,0.0,24.16514866165025
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,16.41093661231271,0.0,0.0,22.94505021658614
20,1,0.0,0.0,21.651857452194868,0.0,0.0
20,2,0.0,0.0,0.0,0.0,24.16514866165025
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,16.41093661231271,0.0,0.0,23.32859367041419
21,1,0.0,0.0,21.651857452194868,0.0,0.0
21,2,0.0,0.0,0.0,0.0,24.16514866165025
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,19.03139703225379,0.0,0.0,23.32859367041419
22,1,0.0,0.0,21.651857452194868,0.0,10.613045521497956
22,2,0.0,0.0,0.0,0.0,24.16514866165025
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,19.03139703225379,0.0,0.0,23.559740332315677
23,1,0.0,0.0,21.651857452194868,0.0,10.613045521497956
23,2,0.0,0.0,0.0,0.0,24.16514866165025
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,19.03139703225379,0.0,0.0,22.966805625086923
24,1,0.0,0.0,21.651857452194868,0.0,10.613045521497956
24,2,0.0,0.0,0.0,0.0,24.16514866165025
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,19.03139703225379,0.0,0.0,22.98727658634232
25,1,0.0,0.0,21.651857452194868,0.0,10.613045521497956
25,2,0.0,0.0,0.0,0.0,24.16514866165025
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,19.03139703225379,0.0,0.0,23.15764171636534
26,1,0.0,0.0,21.651857452194868,0.0,10.613045521497956
26,2,0.0,0.0,0.0,0.0,24.16514866165025
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,19.03139703225379,0.0,0.0,23.214194270770847
27,1,0.0,0.0,21.651857452194868,0.0,10.613045521497956
27,2,0.0,0.0,0.0,0.0,24.16514866165025
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,19.03139703225379,0.0,0.0,23.046324436687243
28,1,0.0,0.0,21.651857452194868,0.0,10.613045521497956
28,2,0.0,0.0,0.0,0.0,24.16514866165025
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,20.341627242224327,0.0,0.0,23.046324436687243
29,1,0.0,0.0,21.651857452194868,0.0,16.198077856140323
29,2,0.0,0.0,0.0,0.0,24.16514866165025
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,20.341627242224327,0.0,0.0,23.254650446311906
30,1,0.0,0.0,21.651857452194868,0.0,16.198077856140323
30,2,0.0,0.0,0.0,0.0,24.16514866165025
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,20.996742347209597,0.0,0.0,23.254650446311906
31,1,0.0,0.0,22.90850305692256,0.0,16.198077856140323
31,2,0.0,0.0,0.0,0.0,24.64462072306594
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,20.996742347209597,0.0,0.0,22.825734823341925
32,1,0.0,0.0,22.90850305692256,0.0,16.198077856140323
