1,8.418982838202062
2,11.28377473991826
3,8.571473488891163
4,12.155906210531606
5,11.768031237040972
6,11.514839051796374
7,11.67751350896587
8,12.384336546822107
9,12.488927040828795
10,12.500982932173999
11,13.626671147144249
12,12.85938727551599
13,11.222739357123288
14,9.885843124454855
15,13.56576204240432
16,11.087753847386209
17,12.890184242095598
18,12.331047136676036
19,11.614289531088879
20,12.084878395100075
21,11.28786287575776
22,13.77390895700409
23,11.209113005782838
24,12.62612908214183
25,11.992252452402289
26,11.671993153611634
27,11.729253174823647
28,12.121545397396359
29,13.21688980921731
30,11.53702354406343
31,9.875907215518366
32,12.603180799628053
33,13.946107981254661
34,12.19237904674494
35,11.202625557166211
36,13.286170074736287
37,11.484481895871616
38,12.143776266029437
39,13.520751050195674
40,11.828816339102403
41,12.494897570588133
42,11.23718404641446
43,11.174450673296036
44,12.267340512374735
45,12.067749288042474
46,11.77833360147776
47,13.232016384763428
48,12.854789010130713
49,14.142564446679035
50,13.385711361470191
51,11.1932827281252
52,11.632016418912484
53,10.05651394876852
54,10.997786259887002
55,9.970253277086984
56,11.848443947460144
57,13.403473723382318
58,9.654846418419183
59,14.093314874109168
60,12.025975372268404
61,10.179406212495472
62,12.861272195806325
63,13.417377055376399
64,11.226146738579713
65,10.914800070634305
66,13.405774838698402
67,12.56249665574021
68,9.225525705288861
69,12.601744051604145
70,10.59567539769633
71,14.522135552678495
72,11.518378395621017
73,11.559491773852343
74,12.812206013722225
75,9.617074091806995
76,11.261954427736812
77,11.094059312147028
78,12.806314112290606
79,10.37104173448723
80,9.662418093118115
81,11.879767018123793
82,10.224401497231685
83,10.591058492151953
84,8.70986431514833
85,10.159962042364722
86,10.767964764304761
87,10.62142760897154
88,12.086323726491443
89,10.51258845729375
90,9.4326995023004
91,11.261502787107975
92,9.202127920410707
93,13.368446375166183
94,9.725377398675233
95,10.504361623990125
96,11.704838647836748
97,12.355163935349768
98,11.885071230498117
99,10.624743739745265
100,12.301458149696005
101,10.399631452871862
102,11.555277371890046
103,10.441325536847822
104,11.641026090563635
105,10.567073982865093
106,12.268750013483706
107,12.188775059924321
108,10.48101859712273
109,10.787649093322933
110,12.89399756821562
111,11.122647589631654
112,9.640349760815415
113,12.851648821063716
114,10.96152598294256
115,9.089665337126075
116,9.72357574327315
117,10.609165217350492
118,10.957334385694441
119,10.623358648384158
120,12.59241236514637
121,10.014403887919151
122,9.309855681602997
123,12.330319588429198
124,9.561254473069154
125,9.53857124407563
126,10.989411473712295
127,9.269795755115727
128,10.889470869857107
129,10.266319819337877
130,9.520241385291914
131,10.311113246423956
132,10.529771182856651
133,9.8537352425073
134,12.098350146026007
135,9.794119915664455
136,10.38105504882426
137,11.204064718601892
138,13.08677209586184
139,10.32354777475141
140,6.631654643420111
141,11.639821184388829
