1,10.13440314287158
2,10.836625662340873
3,11.02640490300533
4,11.729336238779288
5,10.854056540721398
6,9.962753243365633
7,6.510874205365992
8,9.805419875557735
9,11.293494601165602
10,9.655059212229286
11,12.397198250720916
12,12.881044330115698
13,12.527725497912009
14,11.12878635220655
15,11.884801938548394
16,11.97223511197177
17,12.12215991208977
18,13.505539349847565
19,11.599714746949612
20,11.479613933868809
21,12.920825322797981
22,10.684428043135853
23,9.41032972947496
24,11.238701438140664
25,11.920245643501524
26,12.314048867627362
27,11.172732285523532
28,11.4143801215999
29,12.449561255223456
30,11.020383285340706
31,10.823874877157774
32,12.505877046635609
33,12.537238915494347
34,11.649464152486283
35,13.3336858042241
36,10.870885589264125
37,11.035072522576565
38,12.13992958661963
39,12.011686470174908
40,12.001228557570846
41,14.11298945977548
42,9.691756513023158
43,11.397361053004312
44,14.665323616549145
45,12.905076419396313
46,10.79358024283769
47,11.787090880857484
48,11.05792755033891
49,12.94645522707818
50,12.292669523869314
51,12.744982037399385
52,13.280800657483088
53,12.446823555761448
54,12.56014005396336
55,13.822953454101638
56,9.130249038145855
57,12.038831068629111
58,13.188908153900138
59,10.776237976313178
60,11.931478306899496
61,12.390257723134834
62,11.141035648896978
63,10.602547944949146
64,13.398300828629129
65,11.998597841115474
66,11.621549611456183
67,9.457781331132026
68,12.951676648678715
69,10.825061817596914
70,11.035961493668353
71,10.281499509799133
72,12.011566756286667
73,12.590900479206407
74,12.023430064342731
75,13.909258504260972
76,12.970835801483242
77,12.041826617399929
78,11.199924631499611
79,12.0509606770307
80,11.602889643138903
81,11.038415181856099
82,11.498982541904036
83,11.724448640922835
84,12.588016814312915
85,11.83586287264035
86,12.550131557024299
87,12.127318985361093
88,12.654949445771335
89,12.037693690896253
90,11.941795137525254
91,11.960508496118827
92,12.847130085645203
93,12.82952927976806
94,13.0411614570534
95,12.293650805428449
96,12.008673907848676
97,12.920617201005257
98,11.47708410305441
99,12.510467639918337
100,11.948656869672835
101,12.88385720653744
102,11.594051684739245
103,12.655717505771166
104,12.178268794995502
105,12.015588328511141
106,13.780517480171568
107,11.35504725069733
108,9.78254502064209
109,13.068836402401965
110,11.959286078636941
111,11.710293082074145
112,13.755467475505847
113,12.393743836126937
114,12.956044817057474
115,11.585479327473264
116,10.990051554363795
117,12.256698731776376
118,11.324737821994663
119,11.529209722121339
120,12.65516166741432
121,11.556706087349234
122,11.96661988954669
123,11.624520530137568
124,10.766305108686039
125,9.863007143643841
126,11.861788151768454
127,10.935734856699819
128,10.96163372355063
129,12.361260220779071
130,11.989214662022771
131,10.676344577778552
132,11.389947608522128
133,11.738870347177025
134,12.548115542243924
135,14.257342197871392
136,12.150578340561953
137,13.621972567374971
138,13.08213362150105
139,10.737119752528036
140,12.824402169066692
141,12.74093556365256
142,12.91979393400925
143,11.899613690177059
144,10.25514561711794
145,12.184630548062794
146,12.797294882460696
147,11.7255069680926
148,11.911423292907656
149,10.226584316153803
150,13.796249599419717
151,11.690551013467996
152,12.783741217279749
153,12.54039887286782
154,12.10061877605823
155,13.509931361342375
156,12.345489994722824
157,10.226075358856061
158,11.586676113726096
159,13.035055968894206
160,13.082443765433135
161,11.451239497385755
162,11.980914773311781
163,11.102069004665289
164,10.287764359159938
165,11.751167804333525
166,13.21382567920108
167,13.50258595449025
168,12.570378646268232
169,12.428207063846132
170,10.437256864355918
171,11.932222839124249
172,11.470378780784399
173,10.031028860798124
174,12.15177004743647
175,11.374478810239298
176,12.415279134626475
177,12.322036787551523
178,12.049358447214837
179,13.398336760038491
180,14.114890527478885
181,10.892777943167518
182,8.463698619443832
183,12.171749755285619
184,11.574610732966141
185,11.835545555632518
186,12.149923959919635
187,13.929966932154429
188,12.183682609748127
189,11.495681527667951
190,11.152885030248006
191,11.85489892002738
192,11.4148805228816
193,12.371282617879867
194,11.75525237153492
195,13.41685912740032
196,12.786091156324968
197,12.54715826653729
198,13.755879672657349
199,12.306965126396614
200,12.004366106191902
201,10.858878889546482
202,12.917096125483033
203,11.41806773594805
204,10.187140516224076
205,14.04994177318995
206,11.882280165939438
207,12.381701438472348
208,12.20878366345691
209,10.254334532689793
210,13.175667290640899
211,11.64911815568211
212,12.309389095794208
213,13.330966582797867
214,12.117894956738292
215,14.353779678736398
216,12.01396346556566
217,11.399954422661093
218,11.24843216917644
219,11.581596205865775
220,13.976764605854108
221,10.201812956665098
222,13.204762570744212
223,12.535247881508994
224,11.645145803460549
225,12.113972063835888
226,10.830961950290146
227,11.107130652922638
228,13.449646379204793
229,12.976013543331021
230,10.922563685910873
231,12.264064901623
232,13.383134785444843
233,11.936521921058462
234,12.703658296685672
235,11.565926028360273
236,12.68428332075796
237,13.85811923956863
238,10.11020548309515
239,12.077574406309893
240,13.247402816439543
241,12.525810014340227
242,11.442107133842985
243,11.877082852402264
244,11.472634493436997
245,13.812875805170414
246,10.979696999975033
247,13.001159674280984
248,13.531020027922674
249,12.277533347612444
250,12.668551703940983
251,12.29681046633933
252,12.054105255300719
253,8.932165927766057
254,10.855635405537859
255,13.983732689358462
256,14.844331885645037
257,15.047926925591229
258,11.685475567887488
259,10.314022231521587
260,12.009516087507047
261,11.075845344422834
262,11.577818156633473
263,13.73591858054904
264,14.558449874101608
265,11.961819137217324
266,13.654630537321772
267,11.013426489706632
268,11.017294386347793
269,12.020182439079978
270,13.665369036045831
271,14.706937753732472
272,13.641616547327846
273,10.609698930443107
274,11.90751452081162
275,12.182794561954024
276,12.527307723336621
277,13.137726323025936
278,11.512047859864857
279,11.245040763351277
280,13.685392098728311
281,11.49512301272033
282,11.732329145628949
283,11.080704608609032
284,12.246832683474198
285,11.927668506192688
286,11.692106727694155
287,12.97747680550112
288,11.348071519548528
289,13.155048440041737
290,12.194768814575816
291,11.715571073032622
292,11.823329377542548
293,12.604149975111042
294,10.812629712123055
295,13.767163389243962
296,10.008575043214936
297,10.98297082232027
298,12.15122363446361
299,11.804745472097101
300,11.508475922270007
301,11.629809083760037
302,10.366104582190784
303,13.79569286696654
304,11.943294830881582
305,11.293085613713748
306,11.728161817978856
307,10.12509817490451
308,13.846892571788128
309,13.494476807537856
310,13.610827546804439
311,11.323121979485379
312,13.421134544923781
313,11.552793413295666
314,11.644220114273836
315,12.37776188089103
316,14.048110301666618
317,10.927911230605961
318,11.776581395813933
319,11.93493466799198
320,11.449411544100125
321,13.395805423345205
322,13.5100262590054
323,12.183510853839175
324,13.038098560073559
325,12.255543674801665
326,10.175493179442553
327,12.599482626655172
328,11.168605123169607
329,12.4529896297655
330,13.369632012106418
331,12.415290931339149
332,12.54390194579612
333,10.410719957783366
334,12.266816622851266
335,12.268838226548816
336,12.72488298695016
337,12.545860346351324
338,12.552766936450013
339,11.618303456688166
340,10.780390046545207
341,12.454323917853946
342,12.646036287375324
343,14.41566677184585
344,11.405040742183482
345,10.992711428336648
346,12.974751291976366
347,11.59198839965998
348,10.85403932883116
349,12.500056701010909
350,11.899026014206681
351,11.685915433267777
352,12.980710093611703
353,11.645002620454665
354,12.328204035985278
355,11.336447397385816
356,10.972768838888095
357,11.196268400331146
358,12.263247341513761
359,11.141994994357932
360,11.325813140289078
361,11.175563977600005
362,14.806138211060661
363,11.1850982174644
364,12.102533334045628
365,12.971674240279459
366,12.341276267968055
367,11.11726909274643
368,12.257707027720278
369,13.538780425522125
370,12.513166504251254
371,10.87563353205603
372,12.758990732132359
373,10.822472554289309
374,10.629948484185787
375,11.026570338904193
376,13.197517582179753
377,12.550479973221494
378,10.718555318667843
379,10.83502220976329
380,12.541186678967414
381,13.229913546049922
382,11.869935908346157
383,11.907288514359355
384,15.508225842111079
385,12.143095550601888
386,12.261698642687307
387,11.151536506966364
388,11.140017430142152
389,11.545545905639322
390,13.410406885189813
391,13.177211624758613
392,11.70109689458376
393,12.793820995729881
394,10.642700801116339
395,14.591528184790688
396,13.242372184709597
397,11.463815671818242
398,11.915111708397845
399,12.192668440115353
400,12.936897050530595
401,10.055071314869405
402,12.549400534829106
403,11.493957986348201
404,12.136163075717892
405,12.510578705787788
406,11.983998383391217
407,12.499194749509225
408,13.867072687144189
409,10.33956830479394
410,11.373119775189009
411,11.54018416659884
412,13.313273591077607
413,12.806204243240005
414,11.768609330701675
415,13.374527091336127
416,13.90105636650529
417,12.09862263664264
418,11.80074318444501
419,12.670652249332708
420,11.357358842220602
421,11.80523607873709
422,10.9443719239775
423,10.451354634364835
424,13.038130713170256
425,13.431008759795178
426,11.26901265581485
427,8.722462359738943
428,11.849613764180956
429,12.339699718690404
430,13.702177970221477
431,11.488208236580672
432,10.404204787701461
433,13.908530384268996
434,10.574441434963331
435,11.271765341534163
436,11.503814467712747
437,11.021548530775302
438,10.986675957354498
439,11.498680153295302
440,13.18226102861459
441,11.283002840626262
