1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,7.43279842856421
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,2.2298395285692627,0.0,0.0
2,2,0.0,0.0,0.0,0.0,10.798086383111668
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.6689518585707788,0.0,0.0,0.0
3,1,0.0,0.0,4.354345679218131,0.0,0.0
3,2,0.0,0.0,0.0,0.0,12.385840740053169
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,1.6407796330508286,0.0,0.0,0.0
4,1,0.0,0.0,5.892925061625016,0.0,0.0
4,2,0.0,0.0,0.0,0.0,12.82825225063694
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,2.5882673350129193,0.0,0.0,0.0
5,1,0.0,0.0,6.794938206003589,0.0,0.0
5,2,0.0,0.0,0.0,0.0,13.48709785495777
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,3.332615129307537,0.0,0.0,0.0
6,1,0.0,0.0,7.443598459489126,0.0,0.0
6,2,0.0,0.0,0.0,0.0,14.262172305796069
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,3.899387102500506,0.0,0.0,0.0
7,1,0.0,0.0,8.000450921483385,0.0,0.0
7,2,0.0,0.0,0.0,0.0,16.37564905021504
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,4.349828827695268,0.0,0.0,0.0
8,1,0.0,0.0,8.912920175806203,0.0,0.0
8,2,0.0,0.0,0.0,0.0,15.785114587328652
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,4.349828827695268,0.0,0.0,6.853252699417199
9,1,0.0,0.0,8.912920175806203,0.0,0.0
9,2,0.0,0.0,0.0,0.0,15.785114587328652
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,4.349828827695268,0.0,0.0,11.099096743593957
10,1,0.0,0.0,8.912920175806203,0.0,0.0
10,2,0.0,0.0,0.0,0.0,15.785114587328652
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,4.349828827695268,0.0,0.0,11.850949246436521
11,1,0.0,0.0,8.912920175806203,0.0,0.0
11,2,0.0,0.0,0.0,0.0,15.785114587328652
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,4.349828827695268,0.0,0.0,11.98495245816041
12,1,0.0,0.0,8.912920175806203,0.0,0.0
12,2,0.0,0.0,0.0,0.0,15.785114587328652
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,4.349828827695268,0.0,0.0,12.228613480124201
13,1,0.0,0.0,8.912920175806203,0.0,0.0
13,2,0.0,0.0,0.0,0.0,15.785114587328652
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,4.349828827695268,0.0,0.0,13.049913563958825
14,1,0.0,0.0,8.912920175806203,0.0,0.0
14,2,0.0,0.0,0.0,0.0,15.785114587328652
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,4.349828827695268,0.0,0.0,13.082555812705216
15,1,0.0,0.0,8.912920175806203,0.0,0.0
15,2,0.0,0.0,0.0,0.0,15.785114587328652
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,4.349828827695268,0.0,0.0,13.055160350366723
16,1,0.0,0.0,8.912920175806203,0.0,0.0
16,2,0.0,0.0,0.0,0.0,15.785114587328652
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,4.349828827695268,0.0,0.0,12.966500219138476
17,1,0.0,0.0,8.912920175806203,0.0,0.0
17,2,0.0,0.0,0.0,0.0,15.785114587328652
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,4.349828827695268,0.0,0.0,12.230480434645456
18,1,0.0,0.0,8.912920175806203,0.0,0.0
18,2,0.0,0.0,0.0,0.0,15.785114587328652
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,4.349828827695268,0.0,0.0,12.815382843847921
19,1,0.0,0.0,8.912920175806203,0.0,0.0
19,2,0.0,0.0,0.0,0.0,15.785114587328652
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,4.349828827695268,0.0,0.0,13.167884454989556
20,1,0.0,0.0,8.912920175806203,0.0,0.0
20,2,0.0,0.0,0.0,0.0,15.785114587328652
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,4.349828827695268,0.0,0.0,12.623529566095787
21,1,0.0,0.0,8.912920175806203,0.0,0.0
21,2,0.0,0.0,0.0,0.0,15.785114587328652
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,4.349828827695268,0.0,0.0,13.469550761479967
22,1,0.0,0.0,8.912920175806203,0.0,0.0
22,2,0.0,0.0,0.0,0.0,15.785114587328652
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,4.349828827695268,0.0,0.0,14.529610516002503
23,1,0.0,0.0,8.912920175806203,0.0,0.0
23,2,0.0,0.0,0.0,0.0,15.785114587328652
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,4.349828827695268,0.0,0.0,14.14545453893092
24,1,0.0,0.0,8.912920175806203,0.0,0.0
24,2,0.0,0.0,0.0,0.0,15.785114587328652
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,4.349828827695268,0.0,0.0,13.612604447714698
25,1,0.0,0.0,8.912920175806203,0.0,0.0
25,2,0.0,0.0,0.0,0.0,15.785114587328652
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,4.349828827695268,0.0,0.0,13.14927779004367
26,1,0.0,0.0,8.912920175806203,0.0,0.0
26,2,0.0,0.0,0.0,0.0,15.785114587328652
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,4.349828827695268,0.0,0.0,13.48827275226007
27,1,0.0,0.0,8.912920175806203,0.0,0.0
27,2,0.0,0.0,0.0,0.0,15.785114587328652
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,4.349828827695268,0.0,0.0,13.536946315330084
28,1,0.0,0.0,8.912920175806203,0.0,0.0
28,2,0.0,0.0,0.0,0.0,15.785114587328652
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,4.349828827695268,0.0,0.0,13.043692530053313
29,1,0.0,0.0,8.912920175806203,0.0,0.0
29,2,0.0,0.0,0.0,0.0,15.785114587328652
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,4.349828827695268,0.0,0.0,13.511654622356303
30,1,0.0,0.0,8.912920175806203,0.0,0.0
30,2,0.0,0.0,0.0,0.0,15.785114587328652
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,4.349828827695268,0.0,0.0,13.843889872599265
31,1,0.0,0.0,8.912920175806203,0.0,0.0
31,2,0.0,0.0,0.0,0.0,15.785114587328652
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,4.349828827695268,0.0,0.0,13.169006412981828
32,1,0.0,0.0,8.912920175806203,0.0,0.0
32,2,0.0,0.0,0.0,0.0,15.785114587328652
32,4,0.0,0.0,0.0,0.0,0.0
