1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,6.0
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,2.4000000000000004,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,7.0
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,4.0,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,5.5
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,4.2,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,7.75
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,5.2,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,6.875
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,5.35,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,8.4375
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,6.05,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,6.71875
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,5.7125,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,5.859375
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,5.2,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,7.4296875
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,5.571875,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,6.21484375
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,5.2718750000000005,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,6.607421875
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,5.27890625,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,8.8037109375
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,6.1609375,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,10.40185546875
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,7.2412109375,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,8.700927734375
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,7.1009765625,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,8.3504638671875
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,6.890673828125,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,8.67523193359375
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,6.9154296875,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,6.337615966796875
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,5.99276123046875,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,5.6688079833984375
