1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,3.8886445979170823
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,1.749890069062687,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,4.961342563840603
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,3.1075491882596147,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,4.909284774740885
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,3.762952742763206,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,6.222851536635009
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,4.681759562867358,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,6.6110216696653925
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,5.315839532783105,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,7.054065223622673
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,5.832249117021755,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,6.505594818538231
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,5.843642226853081,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,6.503348435550478
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,5.848327909424256,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,6.516440648951038
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,5.856562246740095,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,7.203994622966582
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,6.170078703705009,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,7.304045201827019
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,6.371859692674663,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,7.097987672017914
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,6.3800242987453935,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,7.049311316741498
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,6.36220224190637,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,6.832988218003463
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,6.255945819054744,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,6.605331329650487
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,6.1003720078700905,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,6.710402804457225
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,6.069867265940797,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,6.773399223779796
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,6.082963283671306,0.0,0.0,0.0
