1,0,0.0,0.0,0.0,0.0,2.7701779097865136
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,5.329819458902778
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.0,0.0,0.0,5.329819458902778
3,4,0.0,0.0,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,0.0
3,2,0.0,0.0,0.0,0.0,2.8266843667818757
4,0,0.0,0.0,0.0,0.0,7.45453384612919
4,4,0.0,0.0,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,0.0
4,2,0.0,0.0,0.0,0.0,2.8266843667818757
5,0,0.0,0.0,0.0,0.0,9.462037075969862
5,4,0.0,0.0,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,0.0
5,2,0.0,0.0,0.0,0.0,2.8266843667818757
6,0,0.0,0.0,0.0,0.0,9.462037075969862
6,4,0.0,0.0,0.0,0.0,0.0
6,1,0.0,0.0,0.2826684366781876,0.0,0.0
6,2,0.0,0.0,0.0,0.0,5.417280716291554
7,0,0.0,0.0,0.0,0.0,11.193202092091731
7,4,0.0,0.0,0.0,0.0,0.0
7,1,0.0,0.0,0.2826684366781876,0.0,0.0
7,2,0.0,0.0,0.0,0.0,5.417280716291554
8,0,0.0,0.0,0.0,0.0,12.840991061448788
8,4,0.0,0.0,0.0,0.0,0.0
8,1,0.0,0.0,0.2826684366781876,0.0,0.0
8,2,0.0,0.0,0.0,0.0,5.417280716291554
9,0,0.0,0.0,0.0,0.0,14.35304317885741
9,4,0.0,0.0,0.0,0.0,0.0
9,1,0.0,0.0,0.2826684366781876,0.0,0.0
9,2,0.0,0.0,0.0,0.0,5.417280716291554
10,0,0.0,0.0,0.0,0.0,15.637121457565186
10,4,0.0,0.0,0.0,0.0,0.0
10,1,0.0,0.0,0.2826684366781876,0.0,0.0
10,2,0.0,0.0,0.0,0.0,5.417280716291554
11,0,0.0,0.0,0.0,0.0,16.839065370171866
11,4,0.0,0.0,0.0,0.0,0.0
11,1,0.0,0.0,0.2826684366781876,0.0,0.0
11,2,0.0,0.0,0.0,0.0,5.417280716291554
12,0,0.0,0.0,0.0,0.0,18.144369319922838
12,4,0.0,0.0,0.0,0.0,0.0
12,1,0.0,0.0,0.2826684366781876,0.0,0.0
12,2,0.0,0.0,0.0,0.0,5.417280716291554
13,0,0.0,0.0,0.0,0.0,19.132628114483392
13,4,0.0,0.0,0.0,0.0,0.0
13,1,0.0,0.0,0.2826684366781876,0.0,0.0
13,2,0.0,0.0,0.0,0.0,5.417280716291554
14,0,0.0,0.0,0.0,0.0,19.982526748900824
14,4,0.0,0.0,0.0,0.0,0.0
14,1,0.0,0.0,0.2826684366781876,0.0,0.0
14,2,0.0,0.0,0.0,0.0,5.417280716291554
15,0,0.0,0.0,0.0,0.0,20.817705057884023
15,4,0.0,0.0,0.0,0.0,0.0
15,1,0.0,0.0,0.2826684366781876,0.0,0.0
15,2,0.0,0.0,0.0,0.0,5.417280716291554
16,0,0.0,0.02826684366781876,0.0,0.0,20.817705057884023
16,4,0.0,0.0,0.0,0.0,0.0
16,1,0.0,0.0,0.7961296646395242,0.0,0.0
16,2,0.0,0.0,0.0,0.0,7.817796034155854
17,0,0.0,0.02826684366781876,0.0,0.0,21.539654247943446
17,4,0.0,0.0,0.0,0.0,0.0
17,1,0.0,0.0,0.7961296646395242,0.0,0.0
17,2,0.0,0.0,0.0,0.0,7.817796034155854
18,0,0.0,0.1050531257649893,0.0,0.0,21.539654247943446
18,4,0.0,0.0,0.0,0.0,0.0
18,1,0.0,0.0,0.7961296646395242,0.0,0.0
18,2,0.0,0.0,0.0,0.0,7.817796034155854
18,3,0.0,0.0,0.0,0.0,3.2801241140689763
19,0,0.0,0.1050531257649893,0.0,0.0,22.299803977482533
19,4,0.0,0.0,0.0,0.0,0.0
19,1,0.0,0.0,0.7961296646395242,0.0,0.0
19,2,0.0,0.0,0.0,0.0,7.817796034155854
19,3,0.0,0.0,0.0,0.0,3.2801241140689763
20,0,0.0,0.1050531257649893,0.0,0.0,22.959223207774254
20,4,0.0,0.0,0.0,0.0,0.0
20,1,0.0,0.0,0.7961296646395242,0.0,0.0
20,2,0.0,0.0,0.0,0.0,7.817796034155854
20,3,0.0,0.0,0.0,0.0,3.2801241140689763
21,0,0.0,0.1050531257649893,0.0,0.0,23.422067671920946
21,4,0.0,0.0,0.0,0.0,0.0
21,1,0.0,0.0,0.7961296646395242,0.0,0.0
21,2,0.0,0.0,0.0,0.0,7.817796034155854
21,3,0.0,0.0,0.0,0.0,3.2801241140689763
22,0,0.0,0.1741607796524428,0.0,0.0,23.422067671920946
22,4,0.0,0.0,0.0,0.0,0.0
22,1,0.0,0.0,0.7961296646395242,0.0,2.5889198863034255
22,2,0.0,0.0,0.0,0.0,7.817796034155854
22,3,0.0,0.0,0.0,0.0,3.2801241140689763
23,0,0.0,0.1741607796524428,0.0,0.0,23.901904973734375
23,4,0.0,0.0,0.0,0.0,0.0
23,1,0.0,0.0,0.7961296646395242,0.0,2.5889198863034255
23,2,0.0,0.0,0.0,0.0,7.817796034155854
23,3,0.0,0.0,0.0,0.0,3.2801241140689763
24,0,0.0,0.1741607796524428,0.0,0.0,24.182868955013927
24,4,0.0,0.0,0.0,0.0,0.0
24,1,0.0,0.0,0.7961296646395242,0.0,2.5889198863034255
24,2,0.0,0.0,0.0,0.0,7.817796034155854
24,3,0.0,0.0,0.0,0.0,3.2801241140689763
25,0,0.0,0.1741607796524428,0.0,0.0,24.40341493967778
25,4,0.0,0.0,0.0,0.0,0.0
25,1,0.0,0.0,0.7961296646395242,0.0,2.5889198863034255
25,2,0.0,0.0,0.0,0.0,7.817796034155854
25,3,0.0,0.0,0.0,0.0,3.2801241140689763
26,0,0.0,0.1741607796524428,0.0,0.0,24.777699859496792
26,4,0.0,0.0,0.0,0.0,0.0
26,1,0.0,0.0,0.7961296646395242,0.0,2.5889198863034255
26,2,0.0,0.0,0.0,0.0,7.817796034155854
26,3,0.0,0.0,0.0,0.0,3.2801241140689763
27,0,0.0,0.1741607796524428,0.0,0.0,25.1782314334487
27,4,0.0,0.0,0.0,0.0,0.0
27,1,0.0,0.0,0.7961296646395242,0.0,2.5889198863034255
27,2,0.0,0.0,0.0,0.0,7.817796034155854
27,3,0.0,0.0,0.0,0.0,3.2801241140689763
28,0,0.0,0.1741607796524428,0.0,0.0,25.558787182706993
28,4,0.0,0.0,0.0,0.0,0.0
28,1,0.0,0.0,0.7961296646395242,0.0,2.5889198863034255
28,2,0.0,0.0,0.0,0.0,7.817796034155854
28,3,0.0,0.0,0.0,0.0,3.2801241140689763
29,0,0.0,0.1741607796524428,0.0,0.0,25.981608806813536
29,4,0.0,0.0,0.0,0.0,0.0
29,1,0.0,0.0,0.7961296646395242,0.0,2.5889198863034255
29,2,0.0,0.0,0.0,0.0,7.817796034155854
29,3,0.0,0.0,0.0,0.0,3.2801241140689763
30,0,0.0,0.1741607796524428,0.0,0.0,26.304415016645656
30,4,0.0,0.0,0.0,0.0,0.0
30,1,0.0,0.0,0.7961296646395242,0.0,2.5889198863034255
30,2,0.0,0.0,0.0,0.0,7.817796034155854
30,3,0.0,0.0,0.0,0.0,3.2801241140689763
31,0,0.0,0.1741607796524428,0.0,0.0,26.447059482092072
31,4,0.0,0.0,0.0,0.0,0.0
31,1,0.0,0.0,0.7961296646395242,0.0,2.5889198863034255
31,2,0.0,0.0,0.0,0.0,7.817796034155854
31,3,0.0,0.0,0.0,0.0,3.2801241140689763
32,0,0.0,0.1741607796524428,0.0,0.0,26.674981901770604
32,4,0.0,0.0,0.0,0.0,0.0
32,1,0.0,0.0,0.7961296646395242,0.0,2.5889198863034255
32,2,0.0,0.0,0.0,0.0,7.817796034155854
32,3,0.0,0.0,0.0,0.0,3.2801241140689763
33,0,0.0,0.1741607796524428,0.0,0.0,26.78493538010528
33,4,0.0,0.0,0.0,0.0,0.0
33,1,0.0,0.0,0.7961296646395242,0.0,2.5889198863034255
33,2,0.0,0.0,0.0,0.0,7.817796034155854
33,3,0.0,0.0,0.0,0.0,3.2801241140689763
34,0,0.0,0.1741607796524428,0.0,0.0,26.91925104605624
34,4,0.0,0.0,0.0,0.0,0.0
34,1,0.0,0.0,0.7961296646395242,0.0,2.5889198863034255
34,2,0.0,0.0,0.0,0.0,7.817796034155854
34,3,0.0,0.0,0.0,0.0,3.2801241140689763
35,0,0.0,0.41563669031754114,0.0,0.0,26.91925104605624
35,4,0.0,0.0,0.0,0.0,0.0
35,1,0.0,0.0,0.7961296646395242,0.0,5.009041309730975
35,2,0.0,0.0,0.0,0.0,7.817796034155854
35,3,0.0,0.0,0.0,0.0,3.2801241140689763
36,0,0.0,0.41563669031754114,0.0,0.0,27.008070722905376
36,4,0.0,0.0,0.0,0.0,0.0
36,1,0.0,0.0,0.7961296646395242,0.0,5.009041309730975
36,2,0.0,0.0,0.0,0.0,7.817796034155854
36,3,0.0,0.0,0.0,0.0,3.2801241140689763
37,0,0.0,0.41563669031754114,0.0,0.0,27.259283133719812
37,4,0.0,0.0,0.0,0.0,0.0
37,1,0.0,0.0,0.7961296646395242,0.0,5.009041309730975
37,2,0.0,0.0,0.0,0.0,7.817796034155854
37,3,0.0,0.0,0.0,0.0,3.2801241140689763
38,0,0.0,0.41563669031754114,0.0,0.0,27.344723095576423
38,4,0.0,0.0,0.0,0.0,0.0
38,1,0.0,0.0,0.7961296646395242,0.0,5.009041309730975
38,2,0.0,0.0,0.0,0.0,7.817796034155854
38,3,0.0,0.0,0.0,0.0,3.2801241140689763
39,0,0.0,0.8749771522588845,0.0,0.0,27.344723095576423
39,4,0.0,0.0,0.0,0.0,0.0
39,1,0.0,0.0,0.7961296646395242,0.0,7.105009238308662
39,2,0.0,0.0,0.0,0.0,7.817796034155854
39,3,0.0,0.0,0.0,0.0,3.2801241140689763
40,0,0.0,0.8749771522588845,0.0,0.0,27.235157524276204
40,4,0.0,0.0,0.0,0.0,0.0
40,1,0.0,0.0,0.7961296646395242,0.0,7.105009238308662
40,2,0.0,0.0,0.0,0.0,7.817796034155854
40,3,0.0,0.0,0.0,0.0,3.2801241140689763
41,0,0.0,0.8749771522588845,0.0,0.0,27.295195271635773
41,4,0.0,0.0,0.0,0.0,0.0
41,1,0.0,0.0,0.7961296646395242,0.0,7.105009238308662
41,2,0.0,0.0,0.0,0.0,7.817796034155854
41,3,0.0,0.0,0.0,0.0,3.2801241140689763
42,0,0.0,0.8749771522588845,0.0,0.0,27.44338502840003
42,4,0.0,0.0,0.0,0.0,0.0
42,1,0.0,0.0,0.7961296646395242,0.0,7.105009238308662
42,2,0.0,0.0,0.0,0.0,7.817796034155854
42,3,0.0,0.0,0.0,0.0,3.2801241140689763
43,0,0.0,0.8749771522588845,0.0,0.0,27.48800999216546
43,4,0.0,0.0,0.0,0.0,0.0
43,1,0.0,0.0,0.7961296646395242,0.0,7.105009238308662
43,2,0.0,0.0,0.0,0.0,7.817796034155854
43,3,0.0,0.0,0.0,0.0,3.2801241140689763
44,0,0.0,0.8749771522588845,0.0,0.0,27.536279443629144
44,4,0.0,0.0,0.0,0.0,0.0
44,1,0.0,0.0,0.7961296646395242,0.0,7.105009238308662
44,2,0.0,0.0,0.0,0.0,7.817796034155854
44,3,0.0,0.0,0.0,0.0,3.2801241140689763
45,0,0.0,0.8749771522588845,0.0,0.0,27.625896829393287
45,4,0.0,0.0,0.0,0.0,0.0
45,1,0.0,0.0,0.7961296646395242,0.0,7.105009238308662
45,2,0.0,0.0,0.0,0.0,7.817796034155854
45,3,0.0,0.0,0.0,0.0,3.2801241140689763
46,0,0.0,0.8749771522588845,0.0,0.0,27.591476583238595
46,4,0.0,0.0,0.0,0.0,0.0
46,1,0.0,0.0,0.7961296646395242,0.0,7.105009238308662
46,2,0.0,0.0,0.0,0.0,7.817796034155854
46,3,0.0,0.0,0.0,0.0,3.2801241140689763
47,0,0.0,0.8749771522588845,0.0,0.0,27.78075639110473
47,4,0.0,0.0,0.0,0.0,0.0
47,1,0.0,0.0,0.7961296646395242,0.0,7.105009238308662
47,2,0.0,0.0,0.0,0.0,7.817796034155854
47,3,0.0,0.0,0.0,0.0,3.2801241140689763
48,0,0.0,0.8749771522588845,0.0,0.0,27.738888901702936
48,4,0.0,0.0,0.0,0.0,0.0
48,1,0.0,0.0,0.7961296646395242,0.0,7.105009238308662
48,2,0.0,0.0,0.0,0.0,7.817796034155854
48,3,0.0,0.0,0.0,0.0,3.2801241140689763
49,0,0.0,0.8749771522588845,0.0,0.0,27.874385859736027
49,4,0.0,0.0,0.0,0.0,0.0
49,1,0.0,0.0,0.7961296646395242,0.0,7.105009238308662
49,2,0.0,0.0,0.0,0.0,7.817796034155854
49,3,0.0,0.0,0.0,0.0,3.2801241140689763
50,0,0.0,0.8749771522588845,0.0,0.0,27.981163149704283
50,4,0.0,0.0,0.0,0.0,0.0
50,1,0.0,0.0,0.7961296646395242,0.0,7.105009238308662
50,2,0.0,0.0,0.0,0.0,7.817796034155854
