1,12.298220902134865
2,11.633406599050852
3,11.733156332181245
4,13.423036668833097
5,12.470433855464094
6,11.267352138121346
7,13.226312762811443
8,12.328908214337698
9,12.03848776446499
10,12.80617403406484
11,12.343439416368001
12,10.107895132318424
13,11.973042734471615
14,12.368385541342288
15,11.665690161267191
16,10.577566105065452
17,11.96280304152174
18,7.19875885931024
19,10.858848456665676
20,11.106003719600265
21,12.412332150758822
22,14.110801136965748
23,11.779559309944757
24,13.288455213470092
25,13.611671198347533
26,11.853735862132098
27,11.216984400984112
28,11.016211073968377
29,10.212996576227587
30,10.790329094865282
31,12.269140328890193
32,11.2737163211226
33,12.225483314882604
34,11.871907960385144
35,13.20986587942109
36,12.192552185452374
37,10.479805168950275
38,11.88631724771409
39,14.031279404492158
40,13.750932617425766
41,12.16446500212812
42,11.222907160721672
43,12.11036533394568
44,12.029295493197676
45,11.567546698729421
46,12.718305632153623
47,10.515725338100044
48,12.63791850291322
49,10.906141517966166
50,11.057841240581416
51,12.445851240440312
52,11.97565325106476
53,11.59560467788726
54,13.275928656209995
55,11.769340403472183
56,11.468364751165872
57,10.62446886794033
58,12.790368066049423
59,13.490776695318571
60,12.096208528802885
61,12.032645843838841
62,13.162275538254208
63,13.702725608679582
64,13.054537980947222
65,10.458405320325351
66,13.021664677878812
67,13.224933196119046
68,10.93231901893405
69,11.613732462766967
70,13.964308494201081
71,13.116493949467072
72,12.442712202278342
73,11.201505109455944
74,11.567271650663018
75,11.35191595331984
76,11.263651030925848
77,9.853266307329411
78,11.421365270040395
79,11.922097792352599
80,11.997722348834303
81,12.870523789244668
82,11.657621597392497
83,12.302874502224851
84,11.352632602965052
85,10.095977294663458
86,11.032925887336773
87,12.589048906030214
88,11.124993931092687
89,11.213256723076988
90,11.40277114951286
91,12.431319591043337
92,12.272112351406944
93,13.314791138592405
94,12.411530984048508
95,10.137360503033355
96,12.483950618789006
97,11.095807905237661
98,12.393601502494738
99,12.800529786769083
100,12.788636031090629
101,11.951424396063747
102,13.996093626983562
103,13.120446053674257
104,12.678901999563422
105,12.537078440498664
106,11.837478362770595
107,11.985826171499358
108,11.683581772755064
109,11.761196310624605
110,11.272272862956548
111,13.193855979049346
112,12.934981315087185
113,11.173134156328674
114,13.340574697130432
115,10.364581275250025
116,11.931509493783933
117,13.563978191878473
118,12.838845968773892
119,13.214272032179998
120,10.489586029479595
121,13.234620690675149
122,13.05566255902692
123,10.899179971897894
124,12.249727983938248
125,12.996911916223716
