1,16.885610437073524
2,14.278317303174306
3,7.906147198373237
4,10.6869150931148
5,10.416485173362071
6,11.377352340408907
7,9.03436232696378
8,11.938877793789015
9,10.579900468419495
10,10.595522113910352
11,11.35796980607292
12,7.492944793645312
13,10.778536721923006
14,14.414109407050805
15,11.877483874704858
16,9.30160169204731
17,12.233485224582966
18,8.931769992172772
19,9.66369164639428
20,9.637446708204436
21,9.817763172266234
22,10.380589767833165
23,11.66178298155776
24,13.598782389181682
25,6.246223150168911
26,11.440621441636829
27,8.302689151031156
28,7.646816582888101
29,7.239705106703359
30,8.011817574412586
31,13.208096533573544
32,5.985686962711031
33,7.154330035942252
34,8.62086738378618
35,13.728322050880362
36,5.635542588925806
37,7.02053020225812
38,5.215285720322765
39,5.29469757516991
40,12.817744108456425
41,11.883774323083017
42,6.356668718259271
43,11.850913905571495
44,5.976273500146348
45,6.849490525365007
46,6.985606834233638
47,14.279489192784593
48,8.719196515754186
49,11.119378721825214
50,7.6390596332372676
51,6.445729305516098
52,7.0696877334935255
53,11.224317659003761
54,7.187870991924603
55,10.96035509122849
56,9.599659816259265
57,13.677831669446892
58,6.751870894199545
59,6.177513662668795
60,13.469910083044365
61,7.181644432010922
62,6.762577982207427
63,7.271609195473555
64,7.638386131180324
65,5.342883213096969
66,4.674452469567197
67,5.973467055542672
68,11.280447999522062
69,8.218020746389374
70,6.362930403028582
71,14.59716007713618
72,13.614658859774593
73,11.958393623013212
74,5.7823754437124695
75,6.851203068114891
76,15.58585641172458
77,5.943643519682267
78,7.3451101259352
79,8.542576605363154
80,5.341363858314272
81,7.612120545359838
82,7.636805937781137
83,9.306505049890642
84,10.99441509405203
85,7.001601065480764
86,12.489593120756942
87,6.031351347075367
88,6.132966866457032
89,7.265756884099248
90,9.271064682402574
91,6.258486960745001
92,9.8943681079367
93,6.684116142664628
94,8.748146958522913
95,5.8208236688057395
96,6.093593591886604
97,8.683818497766582
98,6.286638824070614
99,5.785840464305402
100,14.080741696227046
101,9.751732431385529
102,7.839574870014931
103,7.658922058214375
104,8.113662056565406
105,8.30133160861684
106,10.513945702180957
107,6.051350606713271
108,6.371347593229398
109,7.496303345477415
110,7.833860716430558
111,8.466861280819636
112,7.50297155101985
113,6.4800911442836675
114,5.831480160816881
115,5.237529683118992
116,6.472532221483594
117,6.39622084896349
118,6.740478866224413
119,5.275876323323209
120,8.194739087761391
121,8.561933691207898
122,11.86596003960001
123,7.016210461514745
124,7.295097733074847
125,4.7582362475335955
126,6.227054816888188
127,9.186354313172663
128,5.259340445552965
129,7.020731401186012
130,4.879810187834043
131,4.1588631684414334
132,14.805557570593212
133,11.94457116301274
134,6.643908533977066
135,5.702831607483222
136,6.9705973862003345
137,5.387270381441812
138,6.136327373182445
139,13.818163228535942
140,5.890720432254468
141,7.640142586792212
142,4.171164962282165
143,12.653083708749115
144,7.1285119065978435
145,11.387205311252432
146,7.681596869940077
147,5.274389125160773
148,7.393199290100769
149,5.924570639864381
150,4.7058953739000255
151,5.095395191108903
152,5.9955812951078205
153,6.522553555221284
154,3.91081925457393
155,6.220308860705153
156,7.8568330545641505
157,10.178157924002175
158,6.517546831126649
159,6.494776782048843
160,5.72835900988445
161,5.540137250607507
162,6.950520302824971
163,7.685020878595219
164,11.890405485373051
165,7.047909612613976
166,7.016421264666525
167,7.925207865692215
168,6.872030868981954
169,4.80809084274034
170,8.23866101455508
171,5.461344321893719
172,6.344763285955314
173,6.7157120443023794
174,5.385639719875403
175,7.2694272411374135
176,9.051824604775017
177,7.0770174402716775
178,4.369340452917625
179,10.926506239417733
180,6.671009798261544
181,6.431369289923843
182,5.389350964148894
183,7.283628917996909
184,4.861460623395514
185,7.702064969613619
186,6.86511379990661
187,5.34438960788171
188,13.338586008335113
189,11.274869485400028
190,6.968994378314252
191,11.638033051499681
192,5.818446528437608
193,6.420679565173899
194,7.906785507297275
195,4.867026022825714
196,12.107539941550733
197,7.194562899161006
198,11.360640648190255
199,5.0171852918073565
200,9.698967726915598
201,6.7220021846258255
202,4.7334926608201116
203,5.325348111022434
204,14.533992705658939
