1,14.003298679635055
2,13.879960680328496
3,11.913473363889363
4,12.53698409917197
5,13.164909681121552
6,12.736989792561321
7,13.48603973024158
8,14.234742415320312
9,11.402531132732271
10,13.5240915671171
11,13.966444358953396
12,12.000262061068947
13,13.598699247732853
14,13.183666466603004
15,13.899304732540937
16,14.279106780432098
17,12.118740522376495
18,13.06077414972928
19,13.665566576759177
20,13.146626165243884
21,13.921860432341251
22,13.246370365281257
23,13.362151657741723
24,12.533863569824593
25,13.536932482734318
26,13.321345791319107
27,14.612825357572994
28,14.306132826597837
29,14.403080910829884
30,13.405824301301882
31,11.512511975604575
32,13.50945356804183
33,13.11051234332495
34,13.161173962013663
35,13.542088799219123
36,14.114303330635646
37,11.957803598902727
38,12.386150082016643
39,13.337354638793563
40,12.950155698704947
41,12.664803311680041
42,14.460945767906603
43,12.972511150712855
44,13.46683763275329
45,13.569510789297215
46,13.57896547972506
47,12.867740423170957
48,13.637823840581381
49,13.707863642913768
50,11.741629312508634
51,14.522266938128983
52,12.375803398083306
53,13.120543772778424
54,11.114873093784176
55,14.484356295348261
56,14.378166445550598
57,13.748398524418704
58,12.47357521879164
59,12.988169360821358
60,13.856580650648676
61,13.591901608569326
62,13.094204791227032
63,14.264190961432913
64,12.961169963250025
65,13.14551803613471
66,12.895159915762306
67,14.16553632996327
68,13.144383505685576
69,14.707357526629723
70,13.17827861624195
71,14.66953177997403
72,13.816462403693453
73,14.755547758964067
74,14.223965721693158
75,13.872803631768338
76,12.0181345493773
77,11.63307716124463
78,12.691518242892327
79,13.200178423359368
80,13.844628740238587
81,14.449096952542565
82,14.600865587952475
83,15.293670987000779
84,14.140081948857222
85,14.053930598251586
86,14.245485074045396
87,14.583810928781647
88,12.956589298239251
89,12.470942196522401
90,13.470668021091372
91,13.668789939778737
92,12.811188134016378
93,15.242422035707918
94,14.302842039652525
95,13.49313259219422
96,13.716718741308302
97,14.085353117525198
98,13.515412838091592
99,14.75998332374645
100,13.423143554100896
101,13.239901209742442
102,14.390793477498832
103,13.698974790476662
104,14.307669099376485
105,13.2883423172138
106,14.580171190610706
107,12.927830847141275
108,14.556226120346018
109,13.225725134429574
110,13.772183422776706
111,14.566726384540747
112,12.589486193581697
113,14.771958195150717
114,13.794405264360307
115,14.120503955302231
116,13.266164886578606
117,12.41342452745767
118,14.654506606969566
119,14.340096895451538
120,15.005696548122192
121,13.116958651943147
122,13.580562509777605
123,12.964843804333931
124,14.520142103593585
125,14.596073953635178
126,14.897871622017014
127,12.900297241863617
128,13.435227469482527
129,11.598686203164052
130,13.159505093398938
131,13.853055527941306
132,13.874785802081988
133,13.502404916842666
134,12.056513089939655
135,13.442199151507236
136,14.405433220307945
137,14.117492415389602
138,12.935038434061797
139,13.942163267992965
140,14.502456631219577
141,14.068442099784429
142,12.423555432723948
143,13.345603440671297
144,14.171062536914972
145,13.85775094507056
146,14.374392089868591
147,13.343783328035013
148,13.281239721915838
149,14.801958556295068
150,12.798104716105083
151,12.616591831691167
152,13.095704408280922
153,12.749113786658329
154,13.271192883598477
155,12.325821600162593
156,13.650342550754608
157,13.277126188197226
158,11.786889233601286
159,13.550113333402578
160,13.079064811455178
161,12.958029850749071
162,13.816634687871868
163,12.777965987127553
164,13.189429209524086
165,13.784696173855878
166,13.181992241278635
167,13.350930833736124
168,12.841168885561158
169,14.469740817830962
170,13.360552521895118
171,14.11359908937927
172,13.407890650252245
173,13.903513998417857
174,14.088107957421187
175,12.065941630947535
176,12.9462713687962
177,13.489931189197303
178,13.95012427239984
179,13.721339324222178
180,12.8669821543955
181,13.279478711131803
182,13.63826919215705
183,14.029668539048508
184,12.711360240497731
185,13.514266588170013
186,13.269846085938504
187,13.770273075854995
188,13.055649663159414
189,12.923057288480237
190,14.375112882303686
191,13.902115612869379
192,13.613976755339962
193,14.420713098101977
194,13.836165930370365
195,12.53936527128955
196,12.542103687342433
197,11.542602354088338
198,14.558498702647451
199,12.593940876830759
200,13.471184966696018
201,11.23637874058307
202,14.133303953698983
203,13.65308827681675
204,13.054243696700452
205,12.376827344983031
206,12.732166981606373
207,13.98217133376562
208,12.762027501413819
209,12.872611397886555
210,13.084981145646724
211,13.667955124807612
212,12.830341218229607
213,13.49200134146978
214,13.42914742914307
215,14.084610936946778
216,13.95248678845587
217,13.175481572060459
218,14.64758082675566
219,13.325147754208361
220,12.662236516561329
221,13.227090631467103
222,14.015332461692436
223,14.415548228312103
224,12.764850143791453
225,12.117633879967473
226,12.26596200821221
227,13.261099863633989
228,12.288780348795239
229,12.969760473932094
230,12.73502509800706
231,11.943980356424797
232,13.371121617314483
233,12.836487033637935
234,13.494530236103678
235,13.72468620691599
236,13.470766287596282
237,15.106756288167267
238,14.341072374913047
239,13.190478627470217
240,14.249725324681265
241,12.303913542617448
242,13.543784808979952
243,13.96908139192369
244,13.663855437685084
245,13.419585127268855
246,13.907263849942813
247,12.86668095939983
248,13.850252641827764
249,12.50269662249204
250,12.911909088132763
251,14.444646161136271
252,13.901050321532441
253,12.492663478476722
254,14.386566484497283
255,13.396858817597241
256,12.142298571022362
257,13.102760603448187
258,12.68584664306458
259,14.51228535056617
260,12.822378030473722
261,12.62853356842567
262,13.165556895291376
263,14.572003331279728
264,13.083416764949861
265,13.300963403600697
266,13.531039829873205
267,13.174310079619476
268,14.173947225939367
269,15.183473176874177
270,14.669412880727231
271,14.222301714077386
272,13.402401764263857
273,13.444948174230174
274,12.03823044406469
275,13.197983769244095
276,12.757344900165496
277,13.296510879716969
278,12.771928916648607
279,15.333776614010821
280,13.401760087503355
281,13.789892890851092
282,13.76978296042207
283,13.138130938095934
284,10.632337964121142
285,12.044149503472598
286,12.650171134025477
287,13.850712813873141
288,13.534507035413593
289,11.302637579260402
290,15.058123040353129
291,13.652881738420652
292,13.206728504465456
293,14.778852828603444
294,12.303747621971462
295,12.950136099211386
296,14.078731105701285
297,13.996288514039017
298,12.753715642153843
299,13.997890510560019
300,13.147304095258482
301,13.684082517491891
302,13.79435677486986
303,14.512753810640683
304,12.864978617501823
305,13.768798828819438
306,14.335392226800828
307,12.94072160110193
308,11.55812877036119
309,11.64255321363754
310,12.916378587143555
311,14.27947472906867
312,14.396124145043082
313,13.166575456727756
314,13.792994224558175
315,12.374811085060582
316,14.231845104504478
317,15.162490065477332
318,12.811211961297486
319,12.127223539879438
320,13.30404655822426
321,14.32873208388876
322,13.012155574043078
323,13.517394273336723
324,13.263667920785208
325,13.324022880123023
326,13.075449432076363
327,14.141744405565593
328,14.324565177715865
329,12.295972482030347
330,13.384314617420117
331,13.633194732072335
332,11.947334316348353
333,11.97058151289957
334,15.017606272421563
335,13.964553741263956
336,12.730057654271597
337,13.56369945608121
338,14.588082016459351
339,13.404725463063441
340,13.173266575485215
341,11.149836913229532
342,13.610260253461048
343,13.381126356811176
344,13.919067021364704
345,14.522892079758853
346,12.084677158973513
347,11.903732537695394
348,15.067408234601157
349,13.92239691369992
350,13.091819501682902
351,13.085181133299052
352,12.544247097416886
353,13.337152262508084
354,13.130740408426211
355,14.164214804187866
356,12.892641573547436
357,12.450667935959737
358,13.90723523665914
359,14.024538603210832
360,14.297338558740503
361,14.20031383735271
362,13.443916356815794
363,13.69522234191714
364,12.100924712051128
365,14.724010451472203
366,12.334950978400759
367,14.30575613855968
368,12.570575780039928
369,14.268029493068104
370,14.633120257120245
371,15.083930583317862
372,12.650782414815286
373,13.852611019511059
374,15.45179844925664
375,14.910630431268636
376,13.227571267013492
377,13.458526810114336
378,13.725340115838804
379,13.424143642260482
380,15.04109447439282
381,14.236316882043536
382,12.503107114533991
383,13.019636437047645
384,14.136743590122983
385,12.79467689984384
386,12.781451645564992
387,15.017278445276201
388,13.674337990116584
389,14.587545887893864
390,13.857331902821565
391,13.151173142016646
392,13.097969743467159
393,13.388262409219113
394,13.988409751955858
395,12.91920788987828
396,14.594096147501226
397,11.951454622254268
398,13.069162890452152
399,13.249487456832387
400,12.127241335892307
401,12.324045927860698
402,14.930756873002387
403,13.48872788887826
404,13.670569583698661
405,13.225045192903416
406,12.176952213289843
407,13.284200738988307
408,12.732544065397521
409,14.156530522929964
410,12.061568120929152
411,15.020855333448322
412,12.972871795756555
413,13.765986632442932
414,12.701748682753337
415,14.470708180263193
416,13.995832765563664
417,13.47604136311968
418,14.113735748820007
419,12.588555986059413
420,12.986096421074429
421,11.334976286855795
422,13.523292144713634
423,14.981030358845468
424,13.792201415635105
425,12.86238746046733
426,12.960580012049462
427,14.618772983979643
428,13.464039873287518
429,13.644720183440885
430,13.719110314113095
431,12.360635075981767
432,13.63899193253058
433,13.291335495564395
434,12.319488547486426
435,14.678439344523628
436,12.495430279956762
437,13.145859031412947
438,12.489608969871263
439,13.185900485002115
440,14.730877224439482
441,11.53612899247742
442,13.519289950646623
443,14.445795899983287
444,14.990299257833751
445,14.570130502234512
446,13.03476476756774
447,12.595863735707168
448,14.169137859693784
449,12.149036667722502
450,13.365397114184452
451,14.903966945639581
452,13.656487319073056
453,12.57022735178628
454,13.817863945383856
455,13.34628246764547
456,12.479218222534737
457,13.679612028488723
458,13.669614525745487
459,12.798606294513817
460,13.60931632742028
461,14.352206776609602
462,12.813424134179956
463,14.286234209258485
464,13.22751342528275
465,14.12083232020603
466,11.99988671171477
467,12.983860674698153
468,11.885842654180012
469,11.682516765091645
470,14.09374078432291
471,13.45057741356196
472,13.1370662587438
473,12.295334387585857
474,12.98690543257661
475,12.537981768960108
476,14.01597706784058
477,14.652269569134134
478,13.857841233374316
479,14.272187949809386
480,13.93485825232797
481,13.056732568123754
482,13.553120232607398
483,13.345066528289179
484,12.371599547198372
485,12.590517719370789
486,12.26746580419568
487,12.01932534418886
488,14.239461920453092
489,13.33744260953601
490,12.69007080268012
491,12.50650856015924
492,13.601639431857278
493,10.969669098012321
494,11.74101674813106
495,13.13499224815462
496,13.037321062892413
497,12.490149487343434
498,14.34584677060164
499,14.395798456046226
500,13.118581325901324
501,14.493916143599039
502,13.256076958379595
503,14.260113564004666
504,13.42392014790978
505,13.864221070439463
506,13.609040855892864
507,13.143243577184538
508,13.143126271072331
509,13.207696474079661
510,15.18734838738989
511,12.176092155618438
512,12.512576692729597
513,13.55446687447796
514,15.007295368784025
515,14.656339408370282
516,13.48333810538689
517,11.013336345833043
518,12.477877596784134
519,13.107933252998688
520,14.755868756197824
521,14.424617518028409
522,13.799141107353691
523,12.542844632149126
524,12.594838005548308
525,14.167992650997927
526,12.563166092130473
527,12.84548005350856
528,13.368905054807403
529,13.443829156305705
530,13.011283337971324
531,13.856435848781764
532,14.23338302812887
533,11.610777236442793
534,12.21503726832724
535,13.525326269242852
536,13.814225770665594
537,13.720602190885707
538,14.341563201245993
539,13.72980443371165
540,14.157139959934534
541,13.821911962496428
542,11.838534729124328
543,14.963099649380453
544,14.238645623399297
545,11.754681207044225
546,13.405334108763203
547,14.43453200805511
548,13.910766101300295
549,14.395997140011232
550,12.86843068176682
551,11.972634626078314
552,12.614847423360999
553,12.026194905582148
554,13.467834270815274
555,13.919826924441626
556,12.688691220427813
557,11.542303836362386
558,12.98499788918318
559,12.870489448901983
560,12.169448521613422
561,13.702196943060201
562,13.156359719761788
563,13.460443520009086
564,13.576673924521147
565,13.363547843774953
566,14.372439414300025
567,10.962282318287276
568,14.00598121716301
569,13.165223763790483
570,13.908034262125314
571,14.418839119341007
572,13.578330126260749
573,12.99940584496086
574,13.062610254029405
575,12.200415286841979
576,12.981819090321965
577,12.27672872586474
578,13.111572933756314
579,13.5478749756853
580,12.760696050581146
581,12.959642453921884
582,14.67943909001135
