1,13.113627814158297
2,14.168329235680424
3,14.243392488475497
4,12.351630595803726
5,13.278723817831375
6,13.213688402768966
7,14.114366942850616
8,12.916203151436005
9,11.640932034952646
10,14.355058855020374
11,12.544196000234468
12,13.0239447080636
13,13.384601134150888
14,12.307073894689744
15,13.2118038306829
16,13.502258525286685
17,12.407593780597896
18,12.383744214909193
19,14.271539341572717
20,13.45402908333098
21,13.687180378100756
22,12.232394088104286
23,13.692173645959443
24,10.490610347419013
25,12.758727454128099
26,13.113137798184948
27,12.88818021891297
28,14.051045602027262
29,14.199360964688342
30,13.877183571130775
31,15.171506496619106
32,14.463237735023679
33,13.351244205886278
34,13.843002032197257
35,13.28861944820855
36,14.67451314027985
37,14.354800695364498
38,13.483630805794267
39,11.212883838532415
40,15.05731091308915
41,12.431616852061008
42,15.417438093548492
43,12.679293835247814
44,13.440758305465248
45,12.938353864944464
46,12.537921127093561
47,14.146983070947865
48,13.406288104574436
49,11.675746972619041
50,13.4115044737975
51,13.220118036805736
52,12.620280587502586
53,11.889833993451024
54,13.570816140388114
55,12.346084633570861
56,13.419565341284757
57,12.819410017377386
58,14.805774271494869
59,15.115518470163982
60,13.997030330263122
61,13.662445354311354
62,13.226684632765238
63,13.95707838011635
64,12.794052953851708
65,12.468110402870165
66,12.102830857599063
67,12.862028937288047
68,12.534364558044718
69,13.214266494463287
70,12.066360812492258
71,14.012611333628115
72,12.271384407592075
73,13.480345734678307
74,12.756861483560979
75,13.377044525359775
76,13.330808085251721
77,13.066910985300161
78,12.330178240295227
79,13.515941707847348
80,13.526910847432816
81,12.993768300583287
82,13.09448107493808
83,13.33373547283737
84,12.807096122735864
85,12.713548410924462
86,14.73165743950903
87,14.70072651008598
88,11.592846799405246
89,14.123224765370981
90,13.386425680323665
91,14.214256098331319
92,13.726134763838163
93,13.340207530278114
94,14.755130161843724
95,11.662960498634593
96,12.820306315620313
97,13.219412295181739
98,14.2555100670775
99,12.96093892926466
100,14.265822462728877
101,13.87654721596408
102,13.612690191560842
103,13.559431405198072
104,11.970280795063164
105,14.2955983596096
106,13.60328040096656
107,14.65766201920389
108,13.239293247839052
109,11.407158666055786
110,12.556629387716832
111,12.883500414123105
112,12.35575676639796
113,11.731399328969143
114,14.228079842384673
115,13.754483577401817
116,12.543417123188084
117,12.954448082141328
118,13.881939555981656
119,12.76441240153971
120,13.988124467236577
121,10.84730110210277
122,13.643334653854097
123,14.635887399738602
124,13.480514163589213
125,14.031485167671608
126,13.994985843946408
127,12.069667636262796
128,11.419592969652765
129,14.26291940685682
130,12.742929748146945
131,13.061980504286756
132,12.991691178077197
133,11.56304536802875
134,12.977299757008645
135,12.970506867418099
136,13.816616981786812
137,11.820676346436203
138,12.39332924147378
139,12.98727721812542
140,13.094928877191785
141,14.00617012687854
142,11.748853862292702
143,13.71715987199245
144,12.836721622411044
145,13.59605927925422
146,13.195483011362969
147,13.58151878528929
148,12.552210463786714
149,13.351427093065244
150,13.225475174707613
151,13.005453709565028
152,11.440868838780956
153,14.25389993113681
154,14.103882332581433
155,13.466236905820171
156,12.938555943798164
157,14.01612926065416
158,12.80211015090094
159,14.102094873147289
160,13.885157265132193
161,10.876031369128398
162,13.375794778047203
163,13.384214038014441
164,12.815810123620217
165,14.763054979811734
166,12.358858279395703
167,12.616452550236986
168,11.03248134931598
169,12.767882105495147
170,14.003442934061425
171,13.575890278607584
172,13.371883902597194
173,13.683993045042108
174,12.73955803441906
175,14.100410927346065
176,14.561146057099236
177,11.879952447719441
178,13.327605711460546
179,13.445050873481229
180,13.190355356166112
181,11.928717686415277
182,14.765018117089063
183,15.026188426542005
184,12.724294236781185
185,11.630653943567685
186,14.944200628791746
187,13.742129264384822
188,14.711003429739279
189,14.496935677294717
190,12.319041862092732
191,14.60414299736394
192,13.039505769034658
193,13.051030724054675
194,14.401796923209861
