1,8.342224953645196
2,8.409569539220133
3,9.145121828075101
4,5.725917877610482
5,11.221128867153066
6,10.957897665015857
7,12.565987567000093
8,8.522320042575005
9,9.109894574879316
10,7.688281251699074
11,8.794396959470742
12,12.958483499186018
13,9.46742720418087
14,12.82859025099608
15,13.26617415602678
16,11.126513633934026
17,11.037567284056589
18,9.256036910457873
19,9.050214074495189
20,9.14118138070014
21,11.008328566753285
22,6.871132364290343
23,10.999581663904141
24,11.211891182920374
25,10.014796636291667
26,10.544493107553036
27,11.534686279672066
28,11.59039324273678
29,12.556684690479383
30,9.216616860318837
31,10.813078428035892
32,10.305202656845065
33,8.28936240660466
34,9.533474145596884
35,12.17254890785761
36,9.126417162796663
37,8.47901465688132
38,10.712773515227001
39,9.119407249736323
40,10.870637714758685
41,12.382497820883803
42,11.948831903241313
43,10.812084035873953
44,9.552653836105387
45,8.881004284080975
46,8.590442015160829
47,6.355094511724422
48,11.326844937602274
49,12.58106299447193
50,10.570111327789087
51,12.675785186972075
52,9.611862095975479
53,11.440100484542114
54,8.60930920013978
55,11.579083516937018
56,7.242913790739432
57,8.67665630824577
58,11.199325438487206
59,12.69351201642479
60,9.125232192751184
61,11.364024396755623
62,10.794669239275624
63,12.265345469301614
64,9.830618767085555
65,9.822689925805452
66,5.469037274975124
67,8.238085110988191
68,9.666208576017297
69,12.577852613977285
70,9.059871674353069
71,10.538055115997517
72,11.773072820887712
73,10.345209144294973
74,9.797014424077691
75,11.586070644164904
76,10.961559172823682
77,9.44676856408431
78,14.048524189617044
79,11.478774653148985
80,9.447560872283237
81,8.043338354190183
82,7.272196476963801
83,10.470818092873584
84,11.799223256375626
85,8.41747457777866
86,9.747140530105847
87,8.521371213422267
88,11.257008038453566
89,12.662289306147748
90,13.174278495464398
91,12.534934981140283
92,12.877290989166434
93,12.317576240393489
94,11.417567741903135
95,11.599386256049334
96,12.180058430733839
97,11.709734766753416
98,10.414721489780671
99,11.690641977276508
100,7.67194474639706
101,11.174600309155968
102,12.773627533247478
103,12.15494689128172
104,11.839648359546
105,15.327364248726088
106,12.708149292701632
107,12.509741089823414
108,13.55216955961929
109,12.50849567790077
110,11.487137019374005
111,10.560269475075941
112,11.471411525086284
113,10.999564490984824
114,10.835207907407609
115,10.32280158258209
116,10.857832965532502
117,12.66984715873456
118,12.046195565876445
119,12.43092919313686
120,11.255030190296422
121,12.272680814800713
122,13.461212091903521
123,12.793948621589655
124,12.207703221851427
125,13.605828995774269
126,11.80968528234478
127,12.115502004783185
128,10.705132150545964
129,11.813140824135195
130,12.080390001607427
131,12.574943596309664
132,11.723596486870274
133,13.229294543564107
134,11.593785496832385
135,12.140312081462016
136,12.651467835708187
137,13.502743779473509
138,11.425168046140698
139,11.061255592507344
140,12.62633263282508
141,12.924811196018577
142,11.666113193979571
143,12.57325979843329
144,12.217049434847382
145,11.903640566165347
146,11.450454572395234
147,11.546482375594941
148,11.367174180023337
149,10.974463431181833
150,11.032047408086495
151,12.384303567726189
152,12.233040430949963
153,13.121117157571938
154,11.22967704892311
155,10.110818582830916
156,13.132849265150593
157,12.194667856316391
158,13.412223600073592
159,12.827139374111107
160,12.368563119337306
161,10.18048354220062
162,11.613457656710375
163,10.964845886495288
164,10.789325432632914
165,10.709939335656236
166,12.350261744658447
167,12.76538735733932
168,11.579872774399382
169,12.331399020599413
170,10.57611916160481
171,12.725264920523585
172,13.751484422324438
173,12.780436564816439
174,10.437162332705144
175,12.372340013617373
176,10.814540892686141
177,13.69137255731227
178,12.696948810703024
179,11.849462529835387
180,11.244211645281757
181,12.229469035810473
182,10.985238559373924
183,10.19032969069078
184,11.291527568238793
185,11.873863888384863
186,11.777424800961077
187,11.685573400561001
188,12.130748330008272
189,11.509094304271578
190,14.109874718066555
191,11.556712888944938
192,11.868194269164132
193,11.874789345845368
194,11.345294899654919
195,11.741894681765238
196,11.813162031934091
197,12.906190012880039
198,11.260911668027648
199,13.08224230638337
200,12.488212181559494
201,11.469189484011293
202,12.847293395629723
203,11.358238330358649
204,13.094404605048453
205,10.251346985005176
206,11.414515308637396
207,11.385311621397586
208,11.785875826978172
209,12.425036380269711
210,11.744375512777385
211,9.520992627436174
212,12.126150505134172
213,13.048875220993104
214,11.996551852506254
215,12.087993589705828
216,11.992228534698166
217,12.546544409619914
218,12.091012831345864
219,10.853494982421136
220,12.125179965201292
221,12.88041198611752
222,11.082608435952125
223,11.480477659396207
224,11.098266211883564
225,11.995969161239028
226,13.461018574029643
227,11.392715939479823
228,11.629580121127205
229,13.044116168205003
230,10.278018655338677
231,12.570224901023394
232,12.398144705479773
233,11.350593513391802
234,12.805073192684752
235,11.305654458451874
236,11.384282814994258
237,10.67770582080685
238,12.160090551530788
239,10.656629140926077
240,12.680974173401482
241,10.459922722110823
242,13.39341937305318
243,12.567133960748155
244,11.816994099809282
245,11.210858572843755
246,13.011184053961827
247,11.922572199040895
248,13.319591013881634
249,11.729528725131326
250,12.598995786151512
251,11.996293055105369
252,11.552904022866084
253,13.165013229818637
254,11.976280162918533
255,12.5400385211523
256,12.681192328887953
257,7.421778998369289
258,12.96923117400672
259,9.595299867594948
260,12.83329340949202
261,12.519077578453796
262,12.095440884139489
263,12.03990175670584
264,11.903962353793784
265,9.924085698623848
266,11.04863125837826
267,9.563553754784369
268,12.845540463952757
269,12.219856192106556
270,12.80107269252143
271,10.404742579926221
272,12.93569672386825
273,12.51166520865565
274,11.841335680128786
275,10.191672727019467
276,9.442053872301774
277,10.509213551359652
278,12.540958252809295
279,12.93243778789762
280,10.723844281974074
281,11.473692299010679
282,12.356187540886548
283,13.484668434055497
284,13.224784780232506
285,10.08908197750259
286,13.067470614380886
287,12.213864433092942
288,10.876828811078676
289,12.617908244559699
290,13.453754320591926
291,12.402296347439998
292,12.802037566456526
293,13.372896354904082
294,13.288474452868208
295,12.026207619635452
296,10.986220736780828
297,10.316283436232304
298,12.447392820354194
299,11.990765139892392
300,11.274968176103979
301,13.963853191042956
302,11.38983559677516
303,15.119110530674721
304,12.439059798461123
305,10.956528298243812
306,11.726973666019385
307,11.645385767708047
308,13.067631012949422
309,12.613436775267534
310,12.129316246577304
311,11.112046474940515
312,11.951097016993947
313,11.450996929000137
314,9.702758006429676
315,13.07897537575244
316,11.912235911287057
317,12.654364850781237
318,11.75744342309509
319,12.302004551165274
320,11.115206048528195
321,13.346382662913964
322,11.026730362598167
323,12.552886925779376
324,11.3781606288402
325,11.38047134079298
326,7.890815741296753
327,11.402556990435144
328,10.365192993442005
329,11.885523503974031
330,12.25563821364569
331,12.367880347363515
332,11.691196320124323
333,12.174021848081388
334,11.843568137005933
335,8.969116340171983
336,11.065503111883253
337,11.882424326272744
338,11.230804850329257
339,12.280714868713668
340,11.738379814403599
341,13.901077999748496
342,12.829574202102446
343,13.15269418778288
344,12.35328542186879
345,14.050452784430135
346,12.407424393611125
347,11.531546950390487
