1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,9.998867212976254
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,4.499490245839315,0.0,0.0
2,2,0.0,0.0,0.0,0.0,14.708959707399645
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.0,0.0,0.0,8.966178369833335
3,1,0.0,0.0,4.499490245839315,0.0,0.0
3,2,0.0,0.0,0.0,0.0,14.708959707399645
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.0,0.0,0.0,13.935284684399072
4,1,0.0,0.0,4.499490245839315,0.0,0.0
4,2,0.0,0.0,0.0,0.0,14.708959707399645
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.0,0.0,0.0,15.255633608272284
5,1,0.0,0.0,4.499490245839315,0.0,0.0
5,2,0.0,0.0,0.0,0.0,14.708959707399645
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.0,0.0,0.0,16.940581930475513
6,1,0.0,0.0,4.499490245839315,0.0,0.0
6,2,0.0,0.0,0.0,0.0,14.708959707399645
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,2.0247706106276917,0.0,0.0,16.940581930475513
7,1,0.0,0.0,8.868776991249497,0.0,0.0
7,2,0.0,0.0,0.0,0.0,16.38263928264621
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,2.0247706106276917,0.0,0.0,17.24856185827846
8,1,0.0,0.0,8.868776991249497,0.0,0.0
8,2,0.0,0.0,0.0,0.0,16.38263928264621
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,2.0247706106276917,0.0,0.0,17.318259203928527
9,1,0.0,0.0,8.868776991249497,0.0,0.0
9,2,0.0,0.0,0.0,0.0,16.38263928264621
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,2.0247706106276917,0.0,0.0,17.458759997279188
10,1,0.0,0.0,8.868776991249497,0.0,0.0
10,2,0.0,0.0,0.0,0.0,16.38263928264621
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,2.0247706106276917,0.0,0.0,18.295910177237467
11,1,0.0,0.0,8.868776991249497,0.0,0.0
11,2,0.0,0.0,0.0,0.0,16.38263928264621
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,2.0247706106276917,0.0,0.0,17.228650449364608
12,1,0.0,0.0,8.868776991249497,0.0,0.0
12,2,0.0,0.0,0.0,0.0,16.38263928264621
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,2.0247706106276917,0.0,0.0,17.481359755685247
13,1,0.0,0.0,8.868776991249497,0.0,0.0
13,2,0.0,0.0,0.0,0.0,16.38263928264621
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,2.0247706106276917,0.0,0.0,17.513423565843144
14,1,0.0,0.0,8.868776991249497,0.0,0.0
14,2,0.0,0.0,0.0,0.0,16.38263928264621
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,5.00333495137612,0.0,0.0,17.513423565843144
15,1,0.0,0.0,11.806576172815543,0.0,0.0
15,2,0.0,0.0,0.0,0.0,18.631591576809043
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,5.00333495137612,0.0,0.0,17.545453496038398
16,1,0.0,0.0,11.806576172815543,0.0,0.0
16,2,0.0,0.0,0.0,0.0,18.631591576809043
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,7.814626753455054,0.0,0.0,17.545453496038398
17,1,0.0,0.0,11.806576172815543,0.0,8.159553417119591
17,2,0.0,0.0,0.0,0.0,18.631591576809043
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,7.814626753455054,0.0,0.0,17.459515853895393
18,1,0.0,0.0,11.806576172815543,0.0,8.159553417119591
18,2,0.0,0.0,0.0,0.0,18.631591576809043
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,7.814626753455054,0.0,0.0,17.939182880797173
19,1,0.0,0.0,11.806576172815543,0.0,8.159553417119591
19,2,0.0,0.0,0.0,0.0,18.631591576809043
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,7.814626753455054,0.0,0.0,17.56184701142717
20,1,0.0,0.0,11.806576172815543,0.0,8.159553417119591
20,2,0.0,0.0,0.0,0.0,18.631591576809043
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,7.814626753455054,0.0,0.0,17.996697036568563
21,1,0.0,0.0,11.806576172815543,0.0,8.159553417119591
21,2,0.0,0.0,0.0,0.0,18.631591576809043
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,9.220272654494522,0.0,0.0,17.996697036568563
22,1,0.0,0.0,14.287504295971841,0.0,8.159553417119591
22,2,0.0,0.0,0.0,0.0,19.22700373037138
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,11.039513260434589,0.0,0.0,17.996697036568563
23,1,0.0,0.0,15.795903826653042,0.0,8.159553417119591
23,2,0.0,0.0,0.0,0.0,19.088383566992444
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,11.039513260434589,0.0,0.0,17.378906622448355
24,1,0.0,0.0,15.795903826653042,0.0,8.159553417119591
24,2,0.0,0.0,0.0,0.0,19.088383566992444
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,12.627913352211163,0.0,0.0,17.378906622448355
25,1,0.0,0.0,16.487724518473122,0.0,8.159553417119591
25,2,0.0,0.0,0.0,0.0,19.425129741385827
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,12.627913352211163,0.0,0.0,17.22483791507924
26,1,0.0,0.0,16.487724518473122,0.0,8.159553417119591
26,2,0.0,0.0,0.0,0.0,19.425129741385827
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,12.627913352211163,0.0,0.0,17.65936259498324
27,1,0.0,0.0,16.487724518473122,0.0,8.159553417119591
27,2,0.0,0.0,0.0,0.0,19.425129741385827
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,13.733432709418487,0.0,0.0,17.65936259498324
28,1,0.0,0.0,16.985170642860183,0.0,8.159553417119591
28,2,0.0,0.0,0.0,0.0,20.20188593024055
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,13.733432709418487,0.0,0.0,18.00040636632786
29,1,0.0,0.0,16.985170642860183,0.0,8.159553417119591
29,2,0.0,0.0,0.0,0.0,20.20188593024055
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,13.733432709418487,0.0,0.0,17.501423780288203
30,1,0.0,0.0,16.985170642860183,0.0,8.159553417119591
30,2,0.0,0.0,0.0,0.0,20.20188593024055
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,13.733432709418487,0.0,0.0,16.925446258970556
31,1,0.0,0.0,16.985170642860183,0.0,8.159553417119591
31,2,0.0,0.0,0.0,0.0,20.20188593024055
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,14.510043143996327,0.0,0.0,16.925446258970556
32,1,0.0,0.0,16.985170642860183,0.0,12.685322600135247
