1,10.002265574047492
2,10.580947798176965
3,12.06764326033333
4,11.095609001035191
5,13.424017467854505
6,11.374469747321257
7,11.943681142107222
8,12.443458213918593
9,12.612043450421401
10,12.400739209370153
11,10.866939642804256
12,13.838609278508251
13,12.265930937994115
14,12.45451262399896
15,9.119456129028126
16,12.42251657376635
17,13.680893165760818
18,12.626421788247614
19,11.581150092301048
20,12.815488857942833
21,11.56845293829004
22,10.177584116066283
23,11.050236596386492
24,13.23888379167185
25,10.23812408422079
26,12.929230792289875
27,11.906112725112763
28,9.02135788090473
29,11.658549862327526
30,12.997558805751451
31,13.65053126234709
32,12.788908216849094
33,11.844756650448431
34,12.23206945966806
35,12.25171588620486
36,9.54935422889982
37,9.136322351491753
38,12.832983197534393
39,9.625212799589242
40,9.668343374708579
41,13.300889513340284
42,12.197241200763528
43,13.339531910284528
44,13.551760078199234
45,13.237680743952202
46,12.096860663000088
47,10.780351975361038
48,10.820746076559026
49,10.773596171793166
50,12.628769975799935
51,8.12143683624571
52,13.43335309374853
53,6.731185244405356
54,12.861108277003446
55,13.001375468580319
56,12.29567611079637
57,13.008498275322879
58,14.230524166719828
59,11.352319218239352
60,10.371354952880399
61,12.514500348066402
62,12.821312055455557
63,12.547232202754712
64,11.027394102533744
65,13.750191771174151
66,12.662982745291174
67,11.10811249188808
68,12.922628383149311
69,12.018673071253914
70,11.430352834136013
71,13.369508090823194
72,8.524592458917601
73,11.713914106651364
74,12.134716358157348
75,10.970940465516811
76,14.091154775810207
77,13.871525014949373
78,12.498694468996089
79,11.968695400799243
80,13.2596566456035
81,12.208050361504723
82,12.74200260463091
83,12.373102228294947
84,12.459345714941058
85,13.822220977736997
86,12.269900186708957
87,10.321241354633585
88,12.18922858454162
89,12.418451480430187
90,12.216285159609065
91,11.127595926654582
92,11.43147131002598
93,11.632360552637417
94,10.872806744675785
95,10.86347624785948
96,11.017810455302303
97,12.626858683236428
98,11.234921151897263
99,12.998791032491571
100,12.779134120027791
101,12.455093643494692
102,11.034218259169599
103,12.179855808251542
104,11.403974956383454
105,10.759391772517958
106,13.518821760901387
107,12.287074956504892
108,11.933195632772401
109,11.06613753066342
110,14.282577769558534
111,13.018349123180403
112,11.46992572766867
113,11.914931651385217
114,11.340953987400132
115,11.946943009215769
116,11.293498053926918
117,12.261957369650228
118,14.140538196769548
119,12.939936461936403
120,11.276004335736374
121,11.077391298958194
122,11.052218592817365
123,12.629592621755187
124,11.922350459415764
125,12.773648798408475
126,12.737901200332045
127,11.486596015577797
128,13.000856573105933
129,12.171678973370817
130,14.167286369037747
131,12.049899560156568
132,12.37015240317143
133,12.692398676473926
134,12.653767507817436
135,12.132039496933785
136,12.89438644836565
137,13.411559118888187
138,11.823042316485173
139,12.270359055298591
140,11.127457482227424
141,13.049606748534876
142,12.71438749776717
143,12.702696564021766
144,12.349295066093193
145,12.707780069418943
146,11.690591546890147
147,12.66588914867837
148,11.285092944544356
149,11.037153004498743
150,14.13170552584829
151,14.873374843732272
152,13.887661592618967
153,14.091586291207442
154,11.9061769178708
155,11.16669414140746
156,11.11213731954792
157,11.90000875554322
158,9.308235944140257
159,10.064671755226424
160,11.696656477791807
161,13.248182877579879
162,10.509124286063384
163,10.174819015915627
164,10.94102830769305
165,13.326470333078575
166,11.493793428142023
167,10.310883305804753
168,12.93318752243863
169,13.032261779987234
170,12.338422144129986
171,7.41349939614317
172,12.416194029275164
173,10.197499897583794
174,11.740546234734571
175,13.336904232216641
176,12.504483578586008
177,12.67796310136475
178,11.715660057735693
179,8.290182048624583
180,12.104268035047037
181,12.896391162562056
182,11.670343658017064
183,12.190261659954286
184,11.384205690660588
185,12.040780577801582
186,10.630012937130509
187,11.920058695029487
188,12.204200941338021
189,11.189142896524995
190,9.625107286658293
191,13.767162049339495
192,11.747607426106903
