1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,7.5
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,8.0
2,2,0.0,0.0,0.0,0.0,7.5
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,3.6,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,12.5
3,2,0.0,0.0,0.0,0.0,7.5
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,7.425000000000001,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,10.75
4,2,0.0,0.0,0.0,0.0,7.5
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,8.55,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,9.875
5,2,0.0,0.0,0.0,0.0,7.5
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,8.71875,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,10.9375
6,2,0.0,0.0,0.0,0.0,7.5
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,9.28125,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,9.96875
7,2,0.0,0.0,0.0,0.0,7.5
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,9.1265625,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,11.484375
8,2,0.0,0.0,0.0,0.0,7.5
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,9.73125,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,10.7421875
9,2,0.0,0.0,0.0,0.0,7.5
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,9.699609375,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,9.37109375
10,2,0.0,0.0,0.0,0.0,7.5
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,9.066796875,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,13.685546875
11,2,0.0,0.0,0.0,0.0,7.5
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,9.066796875,0.0,0.0,5.5
12,1,0.0,0.0,0.0,0.0,13.685546875
12,2,0.0,0.0,0.0,0.0,7.5
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,10.69189453125,0.0,0.0,5.5
13,1,0.0,0.0,3.375,0.0,13.685546875
13,2,0.0,0.0,0.0,0.0,12.75
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,11.504443359375,0.0,0.0,5.5
14,1,0.0,0.0,3.375,0.0,12.3427734375
14,2,0.0,0.0,0.0,0.0,12.75
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,11.3064697265625,0.0,0.0,5.5
15,1,0.0,0.0,3.375,0.0,14.17138671875
15,2,0.0,0.0,0.0,0.0,12.75
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,12.030358886718751,0.0,0.0,5.5
16,1,0.0,0.0,7.425,0.0,14.17138671875
16,2,0.0,0.0,0.0,0.0,15.375
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,12.392303466796875,0.0,0.0,5.5
17,1,0.0,0.0,7.425,0.0,13.585693359375
17,2,0.0,0.0,0.0,0.0,15.375
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,12.392303466796875,0.0,0.0,10.25
18,1,0.0,0.0,7.425,0.0,13.585693359375
18,2,0.0,0.0,0.0,0.0,15.375
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,12.309713745117188,0.0,0.0,10.25
19,1,0.0,0.0,7.425,0.0,14.2928466796875
19,2,0.0,0.0,0.0,0.0,15.375
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,12.586637878417969,0.0,0.0,10.25
20,1,0.0,0.0,7.425,0.0,14.14642333984375
20,2,0.0,0.0,0.0,0.0,15.375
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,12.659209442138671,0.0,0.0,10.25
21,1,0.0,0.0,10.63125,0.0,14.14642333984375
21,2,0.0,0.0,0.0,0.0,20.1875
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,12.695495223999023,0.0,0.0,10.25
22,1,0.0,0.0,10.63125,0.0,11.573211669921875
22,2,0.0,0.0,0.0,0.0,20.1875
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,11.555692863464355,0.0,0.0,10.25
23,1,0.0,0.0,10.63125,0.0,11.786605834960938
23,2,0.0,0.0,0.0,0.0,20.1875
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,11.0818190574646,0.0,0.0,10.25
24,1,0.0,0.0,10.63125,0.0,11.393302917480469
24,2,0.0,0.0,0.0,0.0,20.1875
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,10.667895841598511,0.0,0.0,10.25
25,1,0.0,0.0,10.63125,0.0,9.696651458740234
25,2,0.0,0.0,0.0,0.0,20.1875
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,10.118010420799255,0.0,0.0,10.25
26,1,0.0,0.0,14.399999999999999,0.0,9.696651458740234
26,2,0.0,0.0,0.0,0.0,16.59375
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,10.118010420799255,0.0,0.0,13.125
27,1,0.0,0.0,14.399999999999999,0.0,9.696651458740234
27,2,0.0,0.0,0.0,0.0,16.59375
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,10.118010420799255,0.0,0.0,13.5625
28,1,0.0,0.0,14.399999999999999,0.0,9.696651458740234
28,2,0.0,0.0,0.0,0.0,16.59375
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,10.118010420799255,0.0,0.0,12.28125
29,1,0.0,0.0,14.399999999999999,0.0,9.696651458740234
29,2,0.0,0.0,0.0,0.0,16.59375
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,11.539005210399626,0.0,0.0,12.28125
30,1,0.0,0.0,14.6671875,0.0,9.696651458740234
30,2,0.0,0.0,0.0,0.0,20.296875
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,11.539005210399626,0.0,0.0,12.140625
31,1,0.0,0.0,14.6671875,0.0,9.696651458740234
31,2,0.0,0.0,0.0,0.0,20.296875
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,11.539005210399626,0.0,0.0,11.5703125
32,1,0.0,0.0,14.6671875,0.0,9.696651458740234
32,2,0.0,0.0,0.0,0.0,20.296875
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,11.539005210399626,0.0,0.0,11.78515625
33,1,0.0,0.0,14.6671875,0.0,9.696651458740234
33,2,0.0,0.0,0.0,0.0,20.296875
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,11.539005210399626,0.0,0.0,14.392578125
34,1,0.0,0.0,14.6671875,0.0,9.696651458740234
34,2,0.0,0.0,0.0,0.0,20.296875
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,11.539005210399626,0.0,0.0,15.6962890625
