1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,14.814583535357215
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,7.407291767678608,0.0,0.0
2,2,0.0,0.0,0.0,0.0,22.538077973181483
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,3.703645883839304,0.0,0.0,0.0
3,1,0.0,0.0,14.972684870430045,0.0,0.0
3,2,0.0,0.0,0.0,0.0,26.308418643998017
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,9.338165377134676,0.0,0.0,0.0
4,1,0.0,0.0,20.64055175721403,0.0,0.0
4,2,0.0,0.0,0.0,0.0,28.20006553952632
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,14.989358567174353,0.0,0.0,0.0
5,1,0.0,0.0,24.420308648370174,0.0,0.0
5,2,0.0,0.0,0.0,0.0,28.466442390875983
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,19.704833607772265,0.0,0.0,0.0
6,1,0.0,0.0,26.44337551962308,0.0,0.0
6,2,0.0,0.0,0.0,0.0,29.449906475336597
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,23.074104563697674,0.0,0.0,0.0
7,1,0.0,0.0,27.94664099747984,0.0,0.0
7,2,0.0,0.0,0.0,0.0,29.27735625771003
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,25.510372780588757,0.0,0.0,0.0
8,1,0.0,0.0,28.611998627594936,0.0,0.0
8,2,0.0,0.0,0.0,0.0,29.902760036707043
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,27.061185704091848,0.0,0.0,0.0
9,1,0.0,0.0,29.25737933215099,0.0,0.0
9,2,0.0,0.0,0.0,0.0,28.74789263445317
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,27.061185704091848,0.0,0.0,13.695712042430632
10,1,0.0,0.0,29.25737933215099,0.0,0.0
10,2,0.0,0.0,0.0,0.0,28.74789263445317
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,28.15928251812142,0.0,0.0,13.695712042430632
11,1,0.0,0.0,29.002635983302078,0.0,0.0
11,2,0.0,0.0,0.0,0.0,29.203170330554208
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,28.58095925071175,0.0,0.0,13.695712042430632
12,1,0.0,0.0,29.102903156928143,0.0,0.0
12,2,0.0,0.0,0.0,0.0,29.502747761654415
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,28.841931203819946,0.0,0.0,13.695712042430632
13,1,0.0,0.0,29.302825459291277,0.0,0.0
13,2,0.0,0.0,0.0,0.0,29.6833620688709
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,29.072378331555612,0.0,0.0,13.695712042430632
14,1,0.0,0.0,29.302825459291277,0.0,0.0
14,2,0.0,0.0,0.0,0.0,29.6833620688709
14,4,0.0,0.0,0.0,0.0,0.0
14,3,0.0,0.0,0.0,0.0,15.33977730312132
15,0,0.0,29.187601895423445,0.0,0.0,13.695712042430632
15,1,0.0,0.0,29.493093764081088,0.0,0.0
15,2,0.0,0.0,0.0,0.0,29.98122554788973
15,4,0.0,0.0,0.0,0.0,0.0
15,3,0.0,0.0,0.0,0.0,15.33977730312132
16,0,0.0,29.340347829752268,0.0,0.0,13.695712042430632
16,1,0.0,0.0,29.73715965598541,0.0,0.0
16,2,0.0,0.0,0.0,0.0,29.720728460322395
16,4,0.0,0.0,0.0,0.0,0.0
16,3,0.0,0.0,0.0,0.0,15.33977730312132
17,0,0.0,29.53875374286884,0.0,0.0,13.695712042430632
17,1,0.0,0.0,29.7289440581539,0.0,0.0
17,2,0.0,0.0,0.0,0.0,29.4049121151117
17,4,0.0,0.0,0.0,0.0,0.0
17,3,0.0,0.0,0.0,0.0,15.33977730312132
18,0,0.0,29.633848900511367,0.0,0.0,13.695712042430632
18,1,0.0,0.0,29.5669280866328,0.0,0.0
18,2,0.0,0.0,0.0,0.0,29.30366025131854
18,4,0.0,0.0,0.0,0.0,0.0
18,3,0.0,0.0,0.0,0.0,15.33977730312132
19,0,0.0,29.600388493572083,0.0,0.0,13.695712042430632
19,1,0.0,0.0,29.43529416897567,0.0,0.0
19,2,0.0,0.0,0.0,0.0,29.20354575831763
19,4,0.0,0.0,0.0,0.0,0.0
19,3,0.0,0.0,0.0,0.0,15.33977730312132
20,0,0.0,29.51784133127388,0.0,0.0,13.695712042430632
20,1,0.0,0.0,29.319419963646652,0.0,0.0
20,2,0.0,0.0,0.0,0.0,28.876577795311466
20,4,0.0,0.0,0.0,0.0,0.0
20,3,0.0,0.0,0.0,0.0,15.33977730312132
21,0,0.0,29.418630647460265,0.0,0.0,13.695712042430632
21,1,0.0,0.0,29.097998879479057,0.0,0.0
21,2,0.0,0.0,0.0,0.0,28.78204120878721
21,4,0.0,0.0,0.0,0.0,0.0
21,3,0.0,0.0,0.0,0.0,15.33977730312132
22,0,0.0,29.258314763469663,0.0,0.0,13.695712042430632
22,1,0.0,0.0,28.940020044133135,0.0,0.0
22,2,0.0,0.0,0.0,0.0,29.613296932117088
22,4,0.0,0.0,0.0,0.0,0.0
22,3,0.0,0.0,0.0,0.0,15.33977730312132
23,0,0.0,29.0991674038014,0.0,0.0,13.695712042430632
23,1,0.0,0.0,28.940020044133135,7.66988865156066,0.0
23,2,0.0,0.0,0.0,0.0,29.613296932117088
23,4,0.0,0.0,0.0,0.0,0.0
23,3,0.0,0.0,0.0,0.0,23.006298814535075
24,0,0.0,29.01959372396727,0.0,0.0,13.695712042430632
24,1,0.0,0.0,29.27665848812511,7.66988865156066,0.0
24,2,0.0,0.0,0.0,0.0,29.309402154754977
24,4,0.0,0.0,0.0,0.0,0.0
24,3,0.0,0.0,0.0,0.0,23.006298814535075
25,0,0.0,29.148126106046192,0.0,0.0,13.695712042430632
25,1,0.0,0.0,29.27665848812511,7.66988865156066,13.418996381734187
25,2,0.0,0.0,0.0,0.0,29.309402154754977
25,4,0.0,0.0,0.0,0.0,0.0
25,3,0.0,0.0,0.0,0.0,23.006298814535075
26,0,0.0,29.148126106046192,0.0,0.0,20.05445621497833
26,1,0.0,0.0,29.27665848812511,7.66988865156066,13.418996381734187
26,2,0.0,0.0,0.0,0.0,29.309402154754977
26,4,0.0,0.0,0.0,0.0,0.0
26,3,0.0,0.0,0.0,0.0,23.006298814535075
27,0,0.0,29.21239229708565,0.0,0.0,20.05445621497833
27,1,0.0,0.0,29.293030321440042,7.66988865156066,13.418996381734187
27,2,0.0,0.0,0.0,0.0,29.258500381374425
27,4,0.0,0.0,0.0,0.0,0.0
27,3,0.0,0.0,0.0,0.0,23.006298814535075
28,0,0.0,29.252711309262846,0.0,0.0,20.05445621497833
28,1,0.0,0.0,29.293030321440042,15.338093733047867,13.418996381734187
28,2,0.0,0.0,0.0,0.0,29.258500381374425
28,4,0.0,0.0,0.0,0.0,0.0
28,3,0.0,0.0,0.0,0.0,27.666095464001714
