1,9.245064317366165
2,12.62347882966402
3,13.869349376930215
4,11.632048063924318
5,12.551743705801462
6,11.974523093582851
7,14.441414986033541
8,14.249200245012757
9,9.114733865148139
10,12.616475397812948
11,9.666242845522445
12,10.740998184791524
13,12.92438728070631
14,11.799404979199714
15,14.657609917135552
16,11.667974953052255
17,14.08680017484257
18,14.454560777297191
19,14.015741824194059
20,13.60412640757096
21,12.477397460428039
22,13.906576664197843
23,14.707221815891629
24,8.788430709330761
25,13.119790397477127
26,13.044908230272554
27,12.785239776847224
28,12.903505881204897
29,13.72842325861462
30,4.924338437879468
31,14.928547335094958
32,15.669589690249488
33,12.547519845643839
34,14.170534992207036
35,13.796407146835703
36,12.495925848324848
37,12.693697835357456
38,7.850632280390471
39,14.183274401933879
40,9.600986066896544
41,12.623117756391018
42,13.112007887917347
43,4.833848165240137
44,14.89300551824832
45,13.529486848987704
46,11.940404684319684
47,6.808511661275255
48,11.876322219944356
49,12.24220131790062
50,9.669531231043885
51,12.373577645548878
52,13.672047654579991
53,12.444190890394411
54,12.701704910479082
55,12.943123259232362
56,11.77346400968995
57,10.99416663459774
58,13.141475408200854
59,13.62123637839858
60,13.169213337995695
61,12.075697598848919
62,13.042333622587012
63,13.297910189152923
64,12.833141105232212
65,8.271874400637273
66,10.496453675004846
67,11.361972897575434
68,11.989437832361197
69,12.372577176225024
70,11.099185491734266
71,10.360046241855251
72,10.552717279339301
73,11.974783411813233
74,13.288468437738356
75,11.987160477447885
76,10.555907101480427
77,13.303422831624387
78,11.597526103904338
79,12.777310122627153
80,12.630021259763044
81,11.931687631075773
82,10.349728904457868
83,11.785008646893978
84,11.086776651042026
85,11.884983966629415
86,13.149854172924291
87,11.098912442641844
88,12.17062443263697
89,12.80835710822317
90,12.589540437021459
91,12.529482146928899
92,13.359837962412179
93,12.158116089166334
94,12.759327394104062
95,10.154338067922478
96,12.37880649702485
97,12.71672089425775
98,12.757865502258328
99,12.458808449019417
100,13.67323370910815
101,11.228734298133016
102,13.39558746579078
103,10.833334212372066
104,14.231250014493575
105,10.380581310450943
106,12.638029920483552
107,12.05753736661646
108,12.729321846916369
109,12.981427680407513
110,11.426243590994536
111,11.586478889930463
112,11.353274584300724
113,11.16633386403841
114,11.63104197477854
115,11.27469348952572
116,13.040053794762272
117,13.211646394072417
118,12.689627601271459
119,10.774890475598642
120,13.232938066535999
121,12.640902983404082
122,9.37726210745699
123,11.892832073928778
124,12.26785443121903
125,11.483016262266116
126,12.514016501706445
127,10.396730258421123
128,13.065844017640773
129,14.290939817915708
130,13.66504650986835
131,12.663994713888375
132,11.775055935533896
133,10.646748440005595
134,12.544605893046377
135,10.358264517034245
136,12.10150983650887
137,11.139667451766378
138,9.981296901673979
139,13.400661257972478
140,12.198810653912988
141,12.342943198542276
142,9.44144548810904
143,10.914364482103142
144,11.897531281813169
145,12.312850483356808
146,12.858705170249749
147,12.382746410162143
148,10.254155970526124
149,12.999228344723988
150,12.343927389843415
151,12.329915620024176
152,12.934310923291003
153,13.648593106241286
154,11.040402383161839
155,12.255663390099416
156,11.434317755691136
157,11.480175844114688
158,11.944188116974091
159,10.250320033270146
160,11.32227723446717
161,9.924316973110626
162,8.133988758280246
163,10.133054565743313
164,10.765917565479931
165,11.789450847093745
166,10.55285456013677
167,10.800971234331056
168,11.570225966073014
169,13.39872776663944
170,11.436755405014482
171,14.072651069756827
172,12.6444136738469
173,12.625544565778183
174,11.992114488265766
175,13.722512241870529
176,11.280892575260106
177,12.180716636209716
178,11.163299404639885
179,11.924854203092789
180,10.91162247687518
181,11.602016092268144
182,13.070095254952482
183,12.152963454206462
184,11.662699283204633
185,11.529434128918679
186,13.23711750123115
187,13.23200086336068
188,13.168583637899234
189,9.079767996299617
190,12.19608844079821
191,12.080845513332648
192,11.506710666175472
193,13.547310891325658
194,10.793221540443922
195,12.26374213642951
196,11.751290594542855
197,12.03414998217389
198,11.789194707922004
199,11.293541907192846
200,10.079972705641985
201,11.99181864355455
202,10.72962917428501
203,11.10480808397556
204,10.585671647756534
205,12.845762110199244
206,10.865037911468875
207,11.471925417437218
208,11.810544492115781
209,13.102842891558348
210,11.861796404908581
211,11.342271327466984
212,12.674632674899849
213,9.642599713249234
214,11.155928614495878
215,9.126568165274056
216,11.703157757852608
217,12.438256563074354
218,12.216652849101965
219,11.91063648086605
220,13.125998973217907
221,11.274445752463443
222,12.495270408836639
223,12.270385821124037
224,11.59317974052722
225,11.607271234476274
226,12.703300509058499
227,11.151840836359654
228,14.429863213037548
229,10.624530869750203
230,11.947787315562705
231,12.469376290975454
232,13.990865681516837
233,13.654183228709016
234,11.98790162503546
235,13.41531158046947
236,11.148262021084006
237,8.240950090811575
238,11.331867509033442
239,13.354457484356013
240,12.100569005678674
241,11.219619673222812
242,11.211019820333279
243,10.002517283711738
244,12.703964329618538
245,10.576977325761803
246,12.363992282783677
247,12.507558704211803
248,11.207967464314839
249,12.753098497518637
250,12.01626111014659
251,11.348103527158498
252,13.253482361238142
253,12.894971413056597
254,11.946240565339375
255,11.493360868980627
256,13.78827964942304
257,10.784817869072965
258,12.518589531898854
259,13.395568241411842
260,13.005776016902194
261,12.684812047427135
262,12.517785166511207
263,9.555092747148658
264,11.835607895525948
265,12.178227503443077
266,6.6447780167451755
267,13.2628281796021
268,8.837335323072438
269,10.83598323249748
270,13.59048801664729
271,11.804510528232385
272,10.945467332337548
273,11.82405896498666
274,12.457290816668483
275,12.172405635035021
276,11.504655741202106
