1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,12.877467841316918
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,11.18826058516799
2,2,0.0,0.0,0.0,0.0,12.877467841316918
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,5.034717263325596,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,16.159455604118886
3,2,0.0,0.0,0.0,0.0,12.877467841316918
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,9.789113653516296,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,19.763703770097287
4,2,0.0,0.0,0.0,0.0,12.877467841316918
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,13.788223523301927,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,21.10598003214791
5,2,0.0,0.0,0.0,0.0,12.877467841316918
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,16.391802776117522,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,22.06572846928253
6,2,0.0,0.0,0.0,0.0,12.877467841316918
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,18.125479199235897,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,21.31215674162449
7,2,0.0,0.0,0.0,0.0,12.877467841316918
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,18.65321013334897,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,21.031478248305866
8,2,0.0,0.0,0.0,0.0,12.877467841316918
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,18.790770278412126,0.0,0.0,0.0
9,1,0.0,0.0,5.794860528592613,0.0,21.031478248305866
9,2,0.0,0.0,0.0,0.0,19.381366988084388
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,18.859550350943703,0.0,0.0,0.0
10,1,0.0,0.0,5.794860528592613,0.0,21.70750142524646
10,2,0.0,0.0,0.0,0.0,19.381366988084388
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,19.198150816832758,0.0,0.0,0.0
11,1,0.0,0.0,5.794860528592613,0.0,23.520629289862008
11,2,0.0,0.0,0.0,0.0,19.381366988084388
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,20.183358588854283,0.0,0.0,0.0
12,1,0.0,0.0,5.794860528592613,0.0,23.889815552535243
12,2,0.0,0.0,0.0,0.0,19.381366988084388
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,20.842096293068003,0.0,0.0,0.0
13,1,0.0,0.0,5.794860528592613,0.0,22.982714135914467
13,2,0.0,0.0,0.0,0.0,19.381366988084388
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,20.76326950769551,0.0,0.0,0.0
14,1,0.0,0.0,11.61904540893428,0.0,22.982714135914467
14,2,0.0,0.0,0.0,0.0,21.290981004442337
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,20.723856115009266,0.0,0.0,0.0
15,1,0.0,0.0,11.61904540893428,0.0,21.66255210938946
15,2,0.0,0.0,0.0,0.0,21.290981004442337
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,20.11007650672989,0.0,0.0,0.0
16,1,0.0,0.0,11.61904540893428,0.0,22.4972885781686
16,2,0.0,0.0,0.0,0.0,21.290981004442337
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,20.178818113540814,0.0,0.0,0.0
17,1,0.0,0.0,11.61904540893428,0.0,21.705244201663014
17,2,0.0,0.0,0.0,0.0,21.290981004442337
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,19.856768947518763,0.0,0.0,0.0
18,1,0.0,0.0,11.61904540893428,0.0,21.125341712182912
18,2,0.0,0.0,0.0,0.0,21.290981004442337
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,19.434788244241695,0.0,0.0,0.0
19,1,0.0,0.0,11.61904540893428,0.0,21.054799943994425
19,2,0.0,0.0,0.0,0.0,21.290981004442337
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,19.19205409691834,0.0,0.0,0.0
20,1,0.0,0.0,11.61904540893428,0.0,21.225336768211733
20,2,0.0,0.0,0.0,0.0,21.290981004442337
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,19.147428594154448,0.0,0.0,0.0
21,1,0.0,0.0,11.61904540893428,0.0,21.873969653891848
21,2,0.0,0.0,0.0,0.0,21.290981004442337
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,19.417000641328556,0.0,0.0,0.0
22,1,0.0,0.0,11.61904540893428,0.0,21.483696494847003
22,2,0.0,0.0,0.0,0.0,21.290981004442337
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,19.37616374334543,0.0,0.0,0.0
23,1,0.0,0.0,11.61904540893428,0.0,20.888237339477687
23,2,0.0,0.0,0.0,0.0,21.290981004442337
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,19.087788674437675,0.0,0.0,0.0
24,1,0.0,0.0,15.390464156466193,0.0,20.888237339477687
24,2,0.0,0.0,0.0,0.0,23.751275147555788
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,18.943601139983798,0.0,0.0,0.0
25,1,0.0,0.0,15.390464156466193,0.0,21.384223471000283
25,2,0.0,0.0,0.0,0.0,23.751275147555788
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,19.094701131942024,0.0,0.0,0.0
26,1,0.0,0.0,15.390464156466193,0.0,21.669657620363864
26,2,0.0,0.0,0.0,0.0,23.751275147555788
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,19.29869649513475,0.0,0.0,0.0
27,1,0.0,0.0,15.390464156466193,0.0,21.942208921758322
27,2,0.0,0.0,0.0,0.0,23.751275147555788
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,19.523342262358618,0.0,0.0,0.0
28,1,0.0,0.0,15.390464156466193,0.0,22.019351520276714
28,2,0.0,0.0,0.0,0.0,23.751275147555788
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,19.670379315303833,0.0,0.0,0.0
29,1,0.0,0.0,15.390464156466193,0.0,21.645464130831048
29,2,0.0,0.0,0.0,0.0,23.751275147555788
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,19.575648516525888,0.0,0.0,0.0
30,1,0.0,0.0,15.390464156466193,0.0,21.645464130831048
30,2,0.0,0.0,0.0,0.0,23.751275147555788
30,4,0.0,0.0,0.0,0.0,0.0
30,3,0.0,0.0,0.0,0.0,15.037830781060265
31,0,0.0,19.528283117136915,0.0,0.0,0.0
31,1,0.0,0.0,15.390464156466193,0.0,20.858458397868045
31,2,0.0,0.0,0.0,0.0,23.751275147555788
31,4,0.0,0.0,0.0,0.0,0.0
31,3,0.0,0.0,0.0,0.0,15.037830781060265
32,0,0.0,19.15044783760908,0.0,0.0,0.0
32,1,0.0,0.0,15.390464156466193,0.0,20.094434353809277
