1,13.42497469380577
2,12.149659646126654
3,12.364457658875738
4,11.922396186438302
5,10.31533134921046
6,11.121966668469595
7,11.522776875536573
8,12.176187538578422
9,12.369312439683029
10,12.6920712007217
11,10.551729328787317
12,11.909424902207654
13,11.468631130386747
14,11.670979464961423
15,11.287347587257138
16,12.53586167629106
17,10.683735727260785
18,10.222739515914032
19,13.116112411086002
20,10.745372604310184
21,9.654993160958172
22,13.499603398819877
23,11.337472238367035
24,13.590022787977766
25,11.694494232257851
26,10.937329864692025
27,11.116053875813545
28,10.460719424701097
29,13.208802861508136
30,13.563416968900793
31,11.83786152032189
32,12.480544841907491
33,12.446958679908553
34,12.126747638931526
35,11.2674367911978
36,13.086042464181451
37,12.37259163960138
38,12.496441602043939
39,11.840768269272646
40,10.540135378560853
41,10.167324753675887
42,11.729521066264427
43,10.718233068586725
44,10.987089300659685
45,11.676570983511306
46,12.480306629789206
47,12.11931454614689
48,12.44879350854982
49,12.789647820408257
50,11.926337657418145
51,8.777587858112108
52,11.803129277161691
53,10.683897671661727
54,12.17939484384862
55,10.372811541600361
56,11.399548506524262
57,11.528792033537863
58,11.1878008721813
59,12.011133703317315
60,11.941613200716281
61,10.675186848085175
62,12.488468184226498
63,13.056785914109165
64,13.085917184419229
65,12.29075515252969
66,10.46539023876591
67,12.191262061331038
68,10.731326568031248
69,12.3212593375813
70,10.159401877136496
71,12.582771949266908
72,10.451062187170342
73,10.936281498544279
74,11.883049435202548
75,10.761238043521054
76,10.632456980845218
77,12.513011213133167
78,13.124414146892075
79,10.454404912670967
80,12.982723436864527
81,10.626112584749334
82,15.1522733538026
83,11.451739089346793
84,12.96716726736657
85,13.258988828702085
86,12.616202610632072
87,11.114445988744398
88,10.761663384592943
89,12.164010436115912
90,11.430360603697224
91,11.14654101595548
92,13.156330323308591
93,11.73101215881891
94,12.440598402871203
95,11.875319456718149
96,12.514093643832034
97,11.44502549226171
98,12.889194401304472
99,12.364636101780338
100,10.880790792498594
101,13.423495092089622
102,12.16403752703209
103,13.304978986754113
104,14.351111690104068
105,13.191774077176296
106,12.620382091908546
107,12.110169048112176
108,11.295837570895033
109,11.759913459440279
110,9.469992855001566
111,13.040211225001011
112,14.473968751213677
113,12.165093868634534
114,12.559449605293905
115,11.80133132605556
116,12.292339786607684
117,11.86108316617124
118,10.993404741857285
119,10.133974955298942
120,8.852692043690157
121,11.170866993903214
122,12.34017315271737
123,13.060022957632532
124,10.957686203371885
125,11.448199758152446
126,12.395102272091066
127,12.275137471504861
128,11.250137421948844
129,12.053606533752722
130,12.926905126696951
131,12.291051423629016
132,11.32036770627737
133,12.610567616614826
134,11.251473023706529
135,11.199350531443352
136,13.09224045428215
137,12.536339273713356
138,10.997168388005637
139,11.971871921167816
140,11.381803697395156
141,12.607916901697317
142,11.98120133924244
143,11.588605341995791
144,12.482822834561956
145,11.50283189608193
146,11.007125864385475
147,12.346409905561716
148,11.51864395150501
149,13.210399109191284
150,12.3423815301256
151,11.162734185406812
152,11.670359056451497
153,12.972535322433373
154,12.731560156702285
155,11.083817940157946
156,12.332268831794448
157,4.828081295136989
158,12.110953606930265
159,12.521986836033694
160,11.722356465856244
161,10.690200297586642
162,12.20809460613111
163,10.623126749666426
164,13.052692228208656
165,14.575679616219418
166,10.491351427418543
167,9.065417164729523
168,11.799110553322208
169,10.363496225536982
170,10.98262257798457
171,13.663163153868375
172,12.76542998754688
173,11.440464916243968
174,12.220173074135092
175,13.02156923542117
176,10.194711810381888
177,12.539169993272825
178,12.92620207271123
179,13.174374781663179
180,11.478002565585658
181,11.385262319418153
182,11.621420124717957
183,11.841153348509765
184,12.654929528143738
185,12.358920668904616
186,13.328850540917855
187,11.570285214440734
188,10.928354504383973
189,12.8174281458259
190,12.760211506165696
191,11.495007078627541
192,10.248789995146835
193,11.465060963623896
194,11.248146340431692
195,8.916495439587028
196,12.769231849048305
197,13.476107053305626
198,11.95128547919519
199,12.95626573492369
200,11.742843267257527
201,11.799408831497399
202,14.136909386622374
203,12.147132061411162
204,10.297875352079682
205,12.931534969179921
206,10.618587975254043
207,12.81710387474248
208,13.138530520391823
209,12.757812064341893
210,13.999460734901923
211,11.976429922397765
212,12.369576796348747
213,11.58006093849753
214,11.739982199163716
215,10.986980812000047
216,12.088815021709811
217,11.092954907808503
218,12.51690732154137
219,10.8263017506444
220,13.839993070245693
221,11.983286025050655
222,11.742073478449477
223,10.997611479638584
224,11.247565014740655
225,14.001791872864818
226,11.632446610218219
