1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,3,0.0,0.0,0.0,0.0,15.384391958157892
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,14.768313241024781
2,1,0.0,0.0,0.0,0.0,0.0
2,3,0.0,0.0,0.0,0.0,15.384391958157892
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.0,0.0,0.0,20.939248179031978
3,1,0.0,0.0,0.0,0.0,0.0
3,3,0.0,0.0,0.0,0.0,15.384391958157892
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.0,0.0,0.0,24.676631064792332
4,1,0.0,0.0,0.0,0.0,0.0
4,3,0.0,0.0,0.0,0.0,15.384391958157892
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.0,0.0,0.0,26.647087694708386
5,1,0.0,0.0,0.0,0.0,0.0
5,3,0.0,0.0,0.0,0.0,15.384391958157892
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.0,0.0,0.0,26.647087694708386
6,1,0.0,0.0,0.0,0.0,13.987936084001763
6,3,0.0,0.0,0.0,0.0,15.384391958157892
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.0,0.0,0.0,27.022930445941448
7,1,0.0,0.0,0.0,0.0,13.987936084001763
7,3,0.0,0.0,0.0,0.0,15.384391958157892
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,0.0,0.0,0.0,27.141145510298657
8,1,0.0,0.0,0.0,0.0,13.987936084001763
8,3,0.0,0.0,0.0,0.0,15.384391958157892
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,0.0,0.0,0.0,27.485182708021078
9,1,0.0,0.0,0.0,0.0,13.987936084001763
9,3,0.0,0.0,0.0,0.0,15.384391958157892
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,0.0,0.0,0.0,27.11940341308405
10,1,0.0,0.0,0.0,0.0,13.987936084001763
10,3,0.0,0.0,0.0,0.0,15.384391958157892
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,0.0,0.0,0.0,28.608455838273514
11,1,0.0,0.0,0.0,0.0,13.987936084001763
11,3,0.0,0.0,0.0,0.0,15.384391958157892
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,0.0,0.0,0.0,28.582980012508575
12,1,0.0,0.0,0.0,0.0,13.987936084001763
12,3,0.0,0.0,0.0,0.0,15.384391958157892
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,0.0,0.0,0.0,28.211349612536345
13,1,0.0,0.0,0.0,0.0,13.987936084001763
13,3,0.0,0.0,0.0,0.0,15.384391958157892
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,0.0,0.0,0.0,27.79336457108299
14,1,0.0,0.0,0.0,0.0,13.987936084001763
14,3,0.0,0.0,0.0,0.0,15.384391958157892
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,0.0,0.0,0.0,27.00399552542178
15,1,0.0,0.0,0.0,0.0,13.987936084001763
15,3,0.0,0.0,0.0,0.0,15.384391958157892
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,0.0,0.0,0.0,27.292431693918473
16,1,0.0,0.0,0.0,0.0,13.987936084001763
16,3,0.0,0.0,0.0,0.0,15.384391958157892
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,0.0,0.0,0.0,27.543534167667538
17,1,0.0,0.0,0.0,0.0,13.987936084001763
17,3,0.0,0.0,0.0,0.0,15.384391958157892
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,0.0,0.0,0.0,27.046420884658144
18,1,0.0,0.0,0.0,0.0,13.987936084001763
18,3,0.0,0.0,0.0,0.0,15.384391958157892
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,6.294571237800794,0.0,0.0,27.046420884658144
19,1,0.0,0.0,0.0,0.0,13.987936084001763
19,3,0.0,0.0,0.0,0.0,15.384391958157892
19,4,0.0,0.0,0.0,0.0,0.0
19,2,0.0,0.0,0.0,0.0,14.805432123022939
20,0,0.0,9.44185685670119,0.0,0.0,27.046420884658144
20,1,0.0,0.0,0.0,6.922976381171051,13.987936084001763
20,3,0.0,0.0,0.0,0.0,24.788566057425534
20,4,0.0,0.0,0.0,0.0,0.0
20,2,0.0,0.0,0.0,0.0,14.805432123022939
21,0,0.0,9.44185685670119,0.0,0.0,28.166629656226092
21,1,0.0,0.0,0.0,6.922976381171051,13.987936084001763
21,3,0.0,0.0,0.0,0.0,24.788566057425534
21,4,0.0,0.0,0.0,0.0,0.0
21,2,0.0,0.0,0.0,0.0,14.805432123022939
22,0,0.0,11.015499666151388,0.0,0.0,28.166629656226092
22,1,0.0,0.0,0.0,6.922976381171051,21.52032009686964
22,3,0.0,0.0,0.0,0.0,24.788566057425534
22,4,0.0,0.0,0.0,0.0,0.0
22,2,0.0,0.0,0.0,0.0,14.805432123022939
23,0,0.0,15.191893876667033,0.0,0.0,28.166629656226092
23,1,0.0,0.0,0.0,6.922976381171051,24.929665128599723
23,3,0.0,0.0,0.0,0.0,24.788566057425534
23,4,0.0,0.0,0.0,0.0,0.0
23,2,0.0,0.0,0.0,0.0,14.805432123022939
24,0,0.0,18.81429624620339,0.0,0.0,28.166629656226092
24,1,0.0,0.0,0.0,6.922976381171051,25.310660812973325
24,3,0.0,0.0,0.0,0.0,24.788566057425534
24,4,0.0,0.0,0.0,0.0,0.0
24,2,0.0,0.0,0.0,0.0,14.805432123022939
25,0,0.0,20.79694548893969,0.0,0.0,28.166629656226092
25,1,0.0,0.0,0.0,6.922976381171051,25.74326666875689
25,3,0.0,0.0,0.0,0.0,24.788566057425534
25,4,0.0,0.0,0.0,0.0,0.0
25,2,0.0,0.0,0.0,0.0,14.805432123022939
26,0,0.0,20.79694548893969,0.0,0.0,28.35012169658777
26,1,0.0,0.0,0.0,6.922976381171051,25.74326666875689
26,3,0.0,0.0,0.0,0.0,24.788566057425534
26,4,0.0,0.0,0.0,0.0,0.0
26,2,0.0,0.0,0.0,0.0,14.805432123022939
27,0,0.0,21.982942745410448,0.0,0.0,28.35012169658777
27,1,0.0,0.0,0.0,6.922976381171051,26.635275574159998
27,3,0.0,0.0,0.0,0.0,24.788566057425534
27,4,0.0,0.0,0.0,0.0,0.0
27,2,0.0,0.0,0.0,0.0,14.805432123022939
28,0,0.0,22.97734538107722,0.0,0.0,28.35012169658777
28,1,0.0,0.0,0.0,6.922976381171051,26.516190321052115
28,3,0.0,0.0,0.0,0.0,24.788566057425534
28,4,0.0,0.0,0.0,0.0,0.0
28,2,0.0,0.0,0.0,0.0,14.805432123022939
29,0,0.0,22.97734538107722,0.0,0.0,27.9986511851942
29,1,0.0,0.0,0.0,6.922976381171051,26.516190321052115
29,3,0.0,0.0,0.0,0.0,24.788566057425534
29,4,0.0,0.0,0.0,0.0,0.0
29,2,0.0,0.0,0.0,0.0,14.805432123022939
30,0,0.0,22.97734538107722,0.0,0.0,26.850274529800075
30,1,0.0,0.0,0.0,6.922976381171051,26.516190321052115
