1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,15.158552397824263
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,13.642697158041837,0.0,0.0
2,2,0.0,0.0,0.0,0.0,15.099907850788117
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,12.278427442237653,0.0,0.0,0.0
3,1,0.0,0.0,13.589917065709306,0.0,0.0
3,2,0.0,0.0,0.0,0.0,15.429131551048672
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,12.230925359138375,0.0,0.0,0.0
4,1,0.0,0.0,13.589917065709306,0.0,9.775304814213618
4,2,0.0,0.0,0.0,0.0,15.429131551048672
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,12.230925359138375,0.0,0.0,0.0
5,1,0.0,0.0,13.886218395943805,0.0,9.775304814213618
5,2,0.0,0.0,0.0,0.0,15.204682686885237
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,12.497596556349425,0.0,0.0,0.0
6,1,0.0,0.0,13.684214418196714,0.0,9.775304814213618
6,2,0.0,0.0,0.0,0.0,15.802560630964466
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,12.497596556349425,0.0,0.0,13.401457450262246
7,1,0.0,0.0,13.684214418196714,0.0,9.775304814213618
7,2,0.0,0.0,0.0,0.0,15.802560630964466
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,12.497596556349425,0.0,0.0,13.710327277142627
8,1,0.0,0.0,13.684214418196714,0.0,9.775304814213618
8,2,0.0,0.0,0.0,0.0,15.802560630964466
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,12.497596556349425,0.0,0.0,13.13655780984921
9,1,0.0,0.0,13.684214418196714,0.0,9.775304814213618
9,2,0.0,0.0,0.0,0.0,15.802560630964466
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,12.497596556349425,0.0,0.0,13.14249621333002
10,1,0.0,0.0,13.684214418196714,0.0,9.775304814213618
10,2,0.0,0.0,0.0,0.0,15.802560630964466
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,12.497596556349425,0.0,0.0,11.643732510208986
11,1,0.0,0.0,13.684214418196714,0.0,9.775304814213618
11,2,0.0,0.0,0.0,0.0,15.802560630964466
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,12.315792976377043,0.0,0.0,11.643732510208986
12,1,0.0,0.0,14.22230456786802,0.0,9.775304814213618
12,2,0.0,0.0,0.0,0.0,15.19407306393575
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,12.80007411108122,0.0,0.0,11.643732510208986
13,1,0.0,0.0,13.674665757542176,0.0,9.775304814213618
13,2,0.0,0.0,0.0,0.0,16.06101517952567
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,12.307199181787958,0.0,0.0,11.643732510208986
14,1,0.0,0.0,14.454913661573102,0.0,9.775304814213618
14,2,0.0,0.0,0.0,0.0,13.076796554503474
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,13.009422295415792,0.0,0.0,11.643732510208986
15,1,0.0,0.0,11.769116899053127,0.0,9.775304814213618
15,2,0.0,0.0,0.0,0.0,13.05724073900528
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,10.592205209147815,0.0,0.0,11.643732510208986
16,1,0.0,0.0,11.751516665104752,0.0,9.775304814213618
16,2,0.0,0.0,0.0,0.0,16.0419670094046
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,10.576364998594277,0.0,0.0,11.643732510208986
17,1,0.0,0.0,14.437770308464142,0.0,9.775304814213618
17,2,0.0,0.0,0.0,0.0,14.374398707971562
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,12.993993277617728,0.0,0.0,11.643732510208986
18,1,0.0,0.0,12.936958837174405,0.0,9.775304814213618
18,2,0.0,0.0,0.0,0.0,14.468241322233272
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,11.643262953456965,0.0,0.0,11.643732510208986
19,1,0.0,0.0,13.021417190009945,0.0,9.775304814213618
19,2,0.0,0.0,0.0,0.0,15.924576961586522
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,11.643262953456965,0.0,0.0,12.784492492085189
20,1,0.0,0.0,13.021417190009945,0.0,9.775304814213618
20,2,0.0,0.0,0.0,0.0,15.924576961586522
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,11.643262953456965,0.0,0.0,12.865253260404105
21,1,0.0,0.0,13.021417190009945,0.0,9.775304814213618
21,2,0.0,0.0,0.0,0.0,15.924576961586522
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,11.643262953456965,0.0,0.0,15.926740823846748
22,1,0.0,0.0,13.021417190009945,0.0,9.775304814213618
22,2,0.0,0.0,0.0,0.0,15.924576961586522
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,11.643262953456965,0.0,0.0,13.141653401986686
23,1,0.0,0.0,13.021417190009945,0.0,9.775304814213618
23,2,0.0,0.0,0.0,0.0,15.924576961586522
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,11.643262953456965,0.0,0.0,13.901293619461002
24,1,0.0,0.0,13.021417190009945,0.0,9.775304814213618
24,2,0.0,0.0,0.0,0.0,15.924576961586522
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,11.643262953456965,0.0,0.0,13.01002818468363
25,1,0.0,0.0,13.021417190009945,0.0,9.775304814213618
25,2,0.0,0.0,0.0,0.0,15.924576961586522
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,11.643262953456965,0.0,0.0,13.333012103083512
26,1,0.0,0.0,13.021417190009945,0.0,9.775304814213618
26,2,0.0,0.0,0.0,0.0,15.924576961586522
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,11.643262953456965,0.0,0.0,12.701415155418662
27,1,0.0,0.0,13.021417190009945,0.0,9.775304814213618
27,2,0.0,0.0,0.0,0.0,15.924576961586522
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,11.643262953456965,0.0,0.0,14.243005758132199
28,1,0.0,0.0,13.021417190009945,0.0,9.775304814213618
28,2,0.0,0.0,0.0,0.0,15.924576961586522
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,11.643262953456965,0.0,0.0,12.740493506227061
29,1,0.0,0.0,13.021417190009945,0.0,9.775304814213618
29,2,0.0,0.0,0.0,0.0,15.924576961586522
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,11.643262953456965,0.0,0.0,12.759327124925077
30,1,0.0,0.0,13.021417190009945,0.0,9.775304814213618
30,2,0.0,0.0,0.0,0.0,15.924576961586522
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,11.643262953456965,0.0,0.0,13.664202938525976
31,1,0.0,0.0,13.021417190009945,0.0,9.775304814213618
31,2,0.0,0.0,0.0,0.0,15.924576961586522
31,4,0.0,0.0,0.0,0.0,0.0
