1,9.841447602175737
2,9.900092149211883
3,9.570868448951328
4,15.224695185786382
5,9.795317313114763
6,9.197439369035534
7,11.598542549737754
8,11.289672722857373
9,11.86344219015079
10,11.85750378666998
11,13.356267489791014
12,9.80592693606425
13,8.938984820474332
14,11.923203445496526
15,11.94275926099472
16,8.9580329905954
17,10.625601292028438
18,10.531758677766728
19,9.075423038413478
20,12.215507507914811
21,12.134746739595895
22,9.073259176153252
23,11.858346598013314
24,11.098706380538998
25,11.98997181531637
26,11.666987896916488
27,12.298584844581338
28,10.756994241867801
29,12.259506493772939
30,12.240672875074923
31,11.335797061474024
32,10.89956149770942
33,12.013184920398619
34,12.792997040554404
35,13.046074244621067
36,10.867230319424912
37,13.117446934299267
38,11.419271488403322
39,12.868936551655977
40,12.720291954549397
41,10.571437056104285
42,12.378640774986161
43,10.791919207207197
44,11.11977611045881
45,11.941082765700022
46,12.100206046203162
47,10.889629326295738
48,11.484125116496605
49,12.569973814539054
50,11.025299522098253
51,11.688946407016802
52,11.720805372387881
53,12.771656411685276
54,10.576723599055514
55,10.629361250076489
56,11.589181226274011
57,11.862048694390234
58,11.241484180584461
59,12.002022134154448
60,10.620742636224115
61,11.711100900078266
62,10.777566291888503
63,12.392930862459949
64,11.829694328434732
65,13.027063150204116
66,11.757431823789146
67,10.714372026511786
68,13.20143808446856
69,11.537737691937396
70,10.451309174095506
71,12.151146920161125
72,11.400976431823304
73,10.935147559986783
74,12.871075136427846
75,11.375010927316303
76,11.399595320124588
77,11.916120729298955
78,11.667087489936055
79,11.744498606790732
80,11.488680761543964
81,12.29219166982772
82,12.161860351942755
83,11.673188014471728
84,12.95325518731617
85,10.893894136339869
86,11.044376873495168
87,12.139222850497351
88,10.86271911340062
89,10.268033959182315
90,12.500488996747112
91,10.252133610416994
92,15.899799289659992
93,10.567895945770188
94,9.09887111376526
95,14.988954135413962
96,10.06360818993071
97,8.330064664269102
98,14.099175344846863
99,13.089606403556335
100,10.500874591025354
101,14.088914574076231
102,9.296822349668052
103,13.079547713321075
104,9.30550737582144
105,14.19429384198358
106,14.281818118757268
107,12.328582676609921
108,11.453348191635815
109,11.087925787676406
110,11.319656787812304
111,10.317909072025493
112,13.337528908143508
113,10.612634465105335
114,12.67923092437613
115,12.502675337979035
116,13.315609116223301
117,9.97184037835343
118,11.340695145758588
119,12.902000800709118
120,12.020641691167326
121,11.560513289966085
122,10.971056464480924
123,11.681235818133032
124,12.02359958967881
125,11.687237405160817
126,13.298263954857548
127,11.215150840330523
128,13.835913410635614
129,11.473512379790161
130,10.963176180542094
131,10.972387409056692
132,12.181880352236737
133,13.241359816798283
134,13.291874744429204
135,13.025588851206978
136,11.568207285591143
137,11.068893876989293
138,12.666279667459772
139,10.934457366286761
140,12.364872982281543
141,10.829394099206352
142,11.57216664435381
143,11.635539502039189
144,13.213515508103624
145,12.632047929377407
146,13.104653150860077
147,12.999140086493504
148,9.725209826021734
149,12.539430491494404
150,8.245475736946709
151,11.824634932447305
152,11.675355684608478
153,13.037376006142981
154,11.610130255139895
155,8.309131923541901
156,15.531901571464777
157,12.756411802994993
158,12.318296999217438
159,11.222839497085513
160,11.831519258306912
161,10.138636739077327
162,10.097647962145924
163,10.922467376225429
164,11.545378283712143
165,15.638804963801661
166,12.191930479574426
167,13.07814860956031
168,12.594444593302532
169,12.182966787443835
170,12.031138408202159
171,12.514083063540376
172,9.677464012271045
173,12.100596701808616
174,12.985734229421238
175,11.279910523679279
176,12.90930520921388
177,11.15604537399531
178,11.432557332099583
179,10.747175058783114
180,11.966067631868142
181,14.605618832510562
182,12.499666270807547
183,11.845336591141676
184,11.363489284131147
185,13.100676740343854
186,11.644958030202586
187,12.276762452879154
188,11.761573208200392
189,12.668988869234253
190,12.619209310780887
191,10.852642713056694
192,9.235420273983248
193,11.471350411620937
194,10.287281092791112
195,13.078604578070493
196,11.621796696454936
197,12.197998939852473
198,12.733959186177866
199,13.184820338261497
200,12.427892848188195
201,10.75417996941796
202,10.850065835653758
203,11.801712797129555
204,12.292346879379798
205,11.438223992153155
206,9.168686976390147
207,13.474502925637482
208,11.413231387100542
209,12.147924813829519
210,12.166592493008505
211,9.021734549560804
212,13.226039365394866
213,15.423988006869937
214,12.93753797796355
215,11.501899769844274
216,10.683229737916902
217,12.397614347036315
218,11.692985858549646
219,13.83208030979398
220,13.384764125556533
221,10.004843224098078
222,13.51012807556803
223,12.145555594484144
224,11.14792969152055
225,12.312067198921506
226,10.946216314073705
227,13.96640276282
228,13.630179177904964
229,10.791328419340925
230,13.790234031729675
231,9.653566084585666
232,8.42535291580382
233,13.073974473332811
234,11.884674277723306
235,13.240497766061239
236,13.794173483972049
237,9.58524141452817
238,9.49797305366074
239,8.392720696320232
240,11.386666867881075
241,13.014849723264675
242,10.345172823982058
243,12.166718526937144
244,12.76305638436699
245,12.379355812957389
246,11.891404917539772
247,13.147192952728963
248,11.569176786579215
249,11.98335182159547
250,13.182482932818116
251,13.503294799845007
252,12.559542959913752
253,12.047485133300135
254,11.30526450183622
255,13.008329940093999
256,12.413530325732015
257,11.922845163779053
258,12.412700614381325
259,12.093664845919541
260,12.653636125758084
261,11.506804880984141
262,10.795613674087381
263,10.835413638795256
264,11.01400202306724
265,10.46504442548985
266,11.037432379010225
267,12.479339342265508
268,13.468572630548469
269,12.501900946348295
270,14.04747644503885
271,11.77861431268353
272,12.527300973563065
273,10.641811561028245
274,13.727404040697293
275,14.44208364987273
276,11.958863309631663
277,10.862908259918056
278,12.178389440142402
279,11.059558375849779
280,12.411441550533326
281,11.88984245661034
282,11.767782494943004
283,12.7229687249857
284,11.696850274000516
285,12.336955715815796
286,12.862755728428933
287,11.893235041650795
288,11.128620823709745
289,11.945344155574551
290,9.75623972926547
291,13.344181024292272
292,12.667738574536429
293,12.5215374592717
294,11.635332322956566
295,13.363538584017896
296,13.033286519924875
297,13.855474357892904
298,10.934331480112615
299,10.432439744266409
300,10.563302140674404
301,12.856545653503384
302,13.001214645309604
303,12.604627310975244
304,11.89303380606568
305,11.710985712144657
306,11.667905988841774
307,12.169443061626666
308,11.046499743586304
309,9.977645995063734
310,11.222147686444924
311,10.923889173007534
312,10.995511202423645
313,10.953550923621105
314,12.83302462590122
315,12.616343226794886
316,13.182874929686838
317,12.279594997256517
318,11.048569805385904
319,12.125555952944294
320,9.102174821086482
321,13.067957448161359
322,12.905597527375331
323,10.491259028508862
324,11.831710941183651
325,13.03011339941958
326,11.369859697408298
327,11.38911000058786
328,10.971283625648853
329,12.198290028317553
330,11.941315901030734
331,11.564402801124878
332,13.216198936474509
333,11.829681424293499
334,11.335313945108183
335,12.587629648995913
336,12.69506211751048
337,12.527194334151345
338,12.153344474130447
339,11.3557081218735
340,12.942757554520844
341,12.457437453628618
342,13.864578597933168
343,11.931464054986794
344,12.466459723992731
345,13.277573781654151
346,11.610398473170164
347,11.557143219383732
348,11.811244201199225
349,12.268985608908444
350,11.482619753693635
351,11.714743759602108
352,11.22765334276263
353,11.545851121036122
354,13.622361869299514
355,13.589274368146109
356,11.141973380815337
357,10.46513236332068
358,11.86074066790988
359,10.276151667281736
360,10.773357970427465
361,11.478006937655834
362,12.828699109130275
363,12.81828541008435
364,10.594592808488779
365,11.647625748600607
366,10.378670135871324
367,11.643382026905865
368,11.42554633642285
369,12.710863438288701
370,9.815759389209028
371,10.233243062818085
372,12.822080975921816
373,13.199402502078398
374,10.340546304140648
375,11.202855527329097
376,8.593225012374923
377,14.732213601720986
378,11.921553653058488
379,12.430819374267196
380,10.708688921397435
381,10.599203702624635
382,13.431006381338943
383,11.6252285737299
384,11.013578916723302
385,14.048525632232792
386,12.472603230478425
387,12.326744170403176
388,11.724437459923184
389,11.084417275305665
390,11.497846653120687
391,11.142422649056924
392,12.758635197959133
393,10.351625995331991
394,13.985199763738606
395,12.073469968523822
396,12.580223204154198
397,8.221484386193062
398,12.981485599480843
399,12.381861960174492
400,12.549400039518464
401,11.468579794077847
402,11.329332231998839
403,12.583998175516465
404,12.883904203146487
405,12.869251241853595
406,10.391099753213535
407,10.956269267474234
408,12.645297858463126
409,11.269469241599312
410,10.390977213650867
411,12.632000249475906
412,11.725448995804374
413,11.752731181560282
414,10.516106807814412
415,11.14363367572562
416,7.561884825455504
417,10.465746033314511
418,11.137791427176067
419,12.058022267000744
420,11.7864746112346
421,13.56731632001331
422,13.33285748142279
423,10.375450632014768
424,12.357956641750219
425,11.040145411003762
426,11.38625075829967
427,12.379480707140742
428,12.516400635769596
429,11.440075727778039
430,11.455026438508039
431,10.861629669211569
432,11.685890493360708
433,14.666391485087196
434,12.223164478498248
435,12.59365655176666
436,11.898142313568052
437,13.501183199336861
438,12.122443117137038
439,15.101137818857097
440,14.939077622229007
441,10.884308890421718
442,10.439902150619618
443,11.789253372622591
444,13.475409624793746
445,11.770931461386438
446,12.359195942003618
447,11.841058067795382
448,11.599393784120835
449,11.640563128173513
450,10.722912035018206
451,10.76706405740688
452,10.565534136862512
453,10.623279098871862
454,12.851893478003484
455,13.039393043155393
456,12.37986618981438
457,8.318957355037753
458,12.712556624236493
459,12.734398972562435
460,12.893801332771858
461,10.81060165452966
462,11.68147340440281
463,11.784541091697449
464,12.168699075522273
465,12.034301432756253
466,10.775848525594121
467,12.090799654446716
468,11.975825921308916
469,14.81075855589216
470,11.775443227807612
471,12.351505718785049
472,12.542164220627875
473,12.155245569049397
474,12.163355381032051
475,10.55933727877554
476,9.630745187704598
477,12.422451633176932
478,12.754341866422225
479,11.618746580992232
480,11.538237156364293
481,12.064926686337762
482,12.580253150230588
483,13.045491677616969
484,12.678619303471823
485,12.518511038740048
486,11.355142326130881
487,14.471399393263876
488,14.084859575387808
489,14.34220523369243
490,10.264006347289513
491,11.136126164080919
492,12.583427133114057
493,8.546460682734157
494,11.38525970139008
495,11.529541262415849
496,12.772058468953237
497,12.319205655028188
498,11.473258778778664
499,11.230523676782244
500,12.445914955410755
501,12.948683603690034
502,12.379153172979436
503,11.76092613019473
504,13.354205311469908
505,11.25213195976542
506,14.186047142987679
507,10.375027371559327
508,10.958921919919188
509,7.6585317666323
510,14.19368696930868
511,15.23938034414855
512,11.030307122984302
513,11.913207170041462
514,11.781144899544792
515,7.9674721873646615
516,13.136530846902705
517,12.580845273489718
518,11.374811011027912
519,10.763471658725013
520,10.634284206265107
521,11.463913716297894
522,14.64687983228255
523,7.700800567485422
524,10.053534847577296
525,14.15719321059684
526,9.871141417440889
527,10.775274330753346
528,9.695856311605208
529,14.20251450012336
530,9.005979802172803
531,11.862998491356851
532,12.553889051329936
533,10.970213141098967
534,12.25202498700088
535,12.818206296407363
536,15.976498484726473
537,10.11205622400919
538,12.052117563429576
539,14.065847693080336
540,15.13551409979125
541,12.673050747165615
542,12.331212302767877
543,13.910250022229002
544,11.500320240665738
545,10.43798142684225
546,11.964866742679964
547,9.57162012747869
548,10.965978784623479
549,12.776870409923353
550,13.169655108443326
551,15.04155722520672
552,10.564879841112385
553,12.293163976438391
554,10.732833794561119
555,13.964423911639994
556,10.3250217213845
557,11.76145912401154
558,11.154691370746068
559,12.561235225322292
560,13.1904116130808
561,11.044885790947674
562,10.761769056157927
563,12.18222087330433
564,12.388567485944208
565,10.55322998027227
566,12.706953745746148
567,11.02147854289319
568,11.28853202702468
569,9.04584828210054
570,12.591128378183628
571,12.322500253882911
572,12.550409518207877
573,12.697766946625796
574,11.814995439294016
575,13.126941620999467
576,12.443218028369847
577,14.20913119041927
578,11.36442185855674
579,11.773559426757881
580,11.677201930679662
581,11.12585749418971
582,12.035465269710954
583,13.159652792468986
584,9.031205591083257
585,15.519123156441054
586,14.680517772107443
587,13.182679692977649
588,14.568584615904255
589,11.26046135647383
590,12.086910228423244
591,13.74703331946307
592,14.582600032814685
593,9.22067543216033
594,9.143834943440162
595,11.580551970995117
596,15.148838763291309
597,11.826077935783816
598,9.132489594589758
599,12.959198230591625
600,11.838251752087821
601,11.374302443560357
602,12.400650242470816
603,13.04236831452103
604,10.999861325874992
605,12.252959274982185
606,10.710529515990975
607,12.36858832678123
608,11.99925701256003
609,10.616782528705391
610,11.046072391475617
611,12.170557661991042
612,11.623240457325068
613,12.74413899161479
614,12.418855527173111
615,11.669933220122564
616,12.289395839746586
617,9.26395205479024
618,14.145715597294245
619,9.10472867989867
620,12.77300744089603
621,9.632910088595859
622,11.531187115194058
623,10.702878354766337
624,11.439435460912298
625,11.754861200999235
626,13.208494114933965
627,11.879681028461366
628,11.367231585453293
629,11.694524956800521
630,12.841718715445998
631,8.582654414267356
632,7.519922629597707
633,12.49890679359958
634,15.092106663437212
635,10.034055123347708
636,8.488376078242101
637,8.936655658028705
638,10.251272248196864
639,11.890991866954975
640,9.271649781818859
641,15.767982223953325
642,10.787848747421583
643,13.119725448848117
644,11.61723580741052
645,10.732442690425533
646,10.18372756309326
647,13.354198143419826
648,13.320054482657396
649,8.365653043505754
650,9.405952928835369
651,12.578675276941675
652,11.101375096393973
653,10.903291442721326
654,9.938463917613792
655,10.209899953494435
656,12.350291800773755
657,11.537619667949794
658,14.70455021175427
659,11.062789099397664
660,11.082134970303018
661,12.009280350270561
662,14.336420280933392
663,11.569592733571577
664,9.436797181466208
665,12.526918101960703
666,14.111566217852307
667,13.604539032075877
668,12.694294758799321
669,12.983959093547007
670,9.517690217043567
671,11.908611717335447
672,9.986440778177572
673,10.86863145949353
674,14.19565434605134
675,12.361440146563178
676,13.049964841491395
677,12.614833415736854
678,11.705010770732402
679,11.179480086958716
680,10.714818179023489
681,12.139483216599777
682,13.233189645390707
683,7.934248791419423
684,11.876879626401031
685,12.790036238661866
686,11.872278379150018
