1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,23.400000000000002
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,21.060000000000002,0.0,0.0
2,2,0.0,0.0,0.0,0.0,29.34
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,18.954000000000004,0.0,0.0,0.0
3,1,0.0,0.0,28.512,0.0,0.0
3,2,0.0,0.0,0.0,0.0,35.334
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,27.5562,0.0,0.0,0.0
4,1,0.0,0.0,34.6518,0.0,0.0
4,2,0.0,0.0,0.0,0.0,24.2334
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,33.94224,0.0,0.0,0.0
5,1,0.0,0.0,25.27524,0.0,0.0
5,2,0.0,0.0,0.0,0.0,33.023340000000005
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,26.141939999999998,0.0,0.0,0.0
6,1,0.0,0.0,32.24853,0.0,0.0
6,2,0.0,0.0,0.0,0.0,31.202334
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,31.637871000000004,0.0,0.0,0.0
7,1,0.0,0.0,31.3069536,0.0,0.0
7,2,0.0,0.0,0.0,0.0,29.2202334
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,31.34004534,0.0,0.0,0.0
8,1,0.0,0.0,31.3069536,0.0,0.0
8,2,0.0,0.0,0.0,0.0,29.2202334
8,4,0.0,0.0,0.0,0.0,0.0
8,3,0.0,0.0,0.0,0.0,30.6
9,0,0.0,31.310262774,0.0,0.0,0.0
9,1,0.0,0.0,29.42890542,0.0,0.0
9,2,0.0,0.0,0.0,0.0,31.72202334
9,4,0.0,0.0,0.0,0.0,0.0
9,3,0.0,0.0,0.0,0.0,30.6
10,0,0.0,29.6170411554,0.0,0.0,0.0
10,1,0.0,0.0,31.492711548,0.0,0.0
10,2,0.0,0.0,0.0,0.0,37.372202334
10,4,0.0,0.0,0.0,0.0,0.0
10,3,0.0,0.0,0.0,0.0,30.6
11,0,0.0,31.30514450874,0.0,0.0,0.0
11,1,0.0,0.0,36.7842532554,0.0,0.0
11,2,0.0,0.0,0.0,0.0,33.4372202334
11,4,0.0,0.0,0.0,0.0,0.0
11,3,0.0,0.0,0.0,0.0,30.6
12,0,0.0,36.236342380734,0.0,0.0,0.0
12,1,0.0,0.0,33.771923535599996,0.0,0.0
12,2,0.0,0.0,0.0,0.0,30.34372202334
12,4,0.0,0.0,0.0,0.0,0.0
12,3,0.0,0.0,0.0,0.0,30.6
13,0,0.0,34.0183654201134,0.0,0.0,0.0
13,1,0.0,0.0,30.686542174566,0.0,0.0
13,2,0.0,0.0,0.0,0.0,24.634372202334
13,4,0.0,0.0,0.0,0.0,0.0
13,3,0.0,0.0,0.0,0.0,30.6
14,0,0.0,31.01972449912074,0.0,0.0,0.0
14,1,0.0,0.0,25.239589199557198,0.0,0.0
14,2,0.0,0.0,0.0,0.0,28.5634372202334
14,4,0.0,0.0,0.0,0.0,0.0
14,3,0.0,0.0,0.0,0.0,30.6
15,0,0.0,25.817602729513553,0.0,0.0,0.0
15,1,0.0,0.0,28.23105241816578,0.0,0.0
15,2,0.0,0.0,0.0,0.0,26.256343722023338
15,4,0.0,0.0,0.0,0.0,0.0
15,3,0.0,0.0,0.0,0.0,30.6
16,0,0.0,27.989707449300557,0.0,0.0,0.0
16,1,0.0,0.0,26.45381459163758,0.0,0.0
16,2,0.0,0.0,0.0,0.0,36.82563437220233
16,4,0.0,0.0,0.0,0.0,0.0
16,3,0.0,0.0,0.0,0.0,30.6
17,0,0.0,26.60740387740388,0.0,0.0,0.0
17,1,0.0,0.0,26.45381459163758,27.540000000000003,0.0
17,2,0.0,0.0,0.0,0.0,36.82563437220233
17,4,0.0,0.0,0.0,0.0,0.0
17,3,0.0,0.0,0.0,0.0,33.66
18,0,0.0,27.44674038774039,0.0,0.0,0.0
18,1,0.0,0.0,26.45381459163758,27.540000000000003,24.3
18,2,0.0,0.0,0.0,0.0,36.82563437220233
18,4,0.0,0.0,0.0,0.0,0.0
18,3,0.0,0.0,0.0,0.0,33.66
19,0,0.0,27.53067403877404,0.0,0.0,0.0
19,1,0.0,0.0,35.78845239414586,27.540000000000003,24.3
19,2,0.0,0.0,0.0,0.0,25.282563437220233
19,4,0.0,0.0,0.0,0.0,0.0
19,3,0.0,0.0,0.0,0.0,33.66
20,0,0.0,34.962674558608676,0.0,0.0,0.0
20,1,0.0,0.0,26.333152332912796,27.540000000000003,24.3
20,2,0.0,0.0,0.0,0.0,38.52825634372202
20,4,0.0,0.0,0.0,0.0,0.0
20,3,0.0,0.0,0.0,0.0,33.66
21,0,0.0,28.282267455860868,0.0,0.0,0.0
21,1,0.0,0.0,26.333152332912796,33.047999999999995,24.3
21,2,0.0,0.0,0.0,0.0,38.52825634372202
21,4,0.0,0.0,0.0,0.0,0.0
21,3,0.0,0.0,0.0,0.0,33.066
22,0,0.0,32.57142674558608,0.0,0.0,0.0
22,1,0.0,0.0,26.333152332912796,33.0642,24.3
22,2,0.0,0.0,0.0,0.0,38.52825634372202
22,4,0.0,0.0,0.0,0.0,0.0
22,3,0.0,0.0,0.0,0.0,29.4066
23,0,0.0,33.014922674558605,0.0,0.0,0.0
23,1,0.0,0.0,26.333152332912796,29.77236,24.3
23,2,0.0,0.0,0.0,0.0,38.52825634372202
23,4,0.0,0.0,0.0,0.0,0.0
23,3,0.0,0.0,0.0,0.0,38.94066
24,0,0.0,30.09661626745586,0.0,0.0,0.0
24,1,0.0,0.0,26.333152332912796,38.023830000000004,24.3
24,2,0.0,0.0,0.0,0.0,38.52825634372202
24,4,0.0,0.0,0.0,0.0,0.0
24,3,0.0,0.0,0.0,0.0,39.894066
25,0,0.0,37.23110862674559,0.0,0.0,0.0
25,1,0.0,0.0,26.333152332912796,39.707042400000006,24.3
25,2,0.0,0.0,0.0,0.0,38.52825634372202
25,4,0.0,0.0,0.0,0.0,0.0
25,3,0.0,0.0,0.0,0.0,33.6894066
26,0,0.0,39.45944902267456,0.0,0.0,0.0
26,1,0.0,0.0,26.333152332912796,34.29117018,24.3
26,2,0.0,0.0,0.0,0.0,38.52825634372202
26,4,0.0,0.0,0.0,0.0,0.0
26,3,0.0,0.0,0.0,0.0,34.86894066
27,0,0.0,34.80799806426746,0.0,0.0,0.0
27,1,0.0,0.0,26.333152332912796,34.811163612,24.3
27,2,0.0,0.0,0.0,0.0,38.52825634372202
27,4,0.0,0.0,0.0,0.0,0.0
27,3,0.0,0.0,0.0,0.0,26.886894066
28,0,0.0,34.810847057226745,0.0,0.0,0.0
28,1,0.0,0.0,26.333152332912796,27.6793210206,24.3
28,2,0.0,0.0,0.0,0.0,38.52825634372202
28,4,0.0,0.0,0.0,0.0,0.0
28,3,0.0,0.0,0.0,0.0,24.2886894066
29,0,0.0,28.392473624262674,0.0,0.0,0.0
29,1,0.0,0.0,26.333152332912796,24.627752568,24.3
