1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,12.5
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,5.625,0.0,0.0
2,2,0.0,0.0,0.0,0.0,20.75
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.53125,0.0,0.0,0.0
3,1,0.0,0.0,12.15,0.0,0.0
3,2,0.0,0.0,0.0,0.0,21.375
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,6.733125,0.0,0.0,0.0
4,1,0.0,0.0,15.693750000000001,0.0,0.0
4,2,0.0,0.0,0.0,0.0,22.6875
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,6.733125,0.0,0.0,11.5
5,1,0.0,0.0,15.693750000000001,0.0,0.0
5,2,0.0,0.0,0.0,0.0,22.6875
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,6.733125,0.0,0.0,19.25
6,1,0.0,0.0,15.693750000000001,0.0,0.0
6,2,0.0,0.0,0.0,0.0,22.6875
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,6.733125,0.0,0.0,21.125
7,1,0.0,0.0,15.693750000000001,0.0,0.0
7,2,0.0,0.0,0.0,0.0,22.6875
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,6.733125,0.0,0.0,22.0625
8,1,0.0,0.0,15.693750000000001,0.0,0.0
8,2,0.0,0.0,0.0,0.0,22.6875
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,6.733125,0.0,0.0,23.03125
9,1,0.0,0.0,15.693750000000001,0.0,0.0
9,2,0.0,0.0,0.0,0.0,22.6875
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,6.733125,0.0,0.0,24.015625
10,1,0.0,0.0,15.693750000000001,0.0,0.0
10,2,0.0,0.0,0.0,0.0,22.6875
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,6.733125,0.0,0.0,22.5078125
11,1,0.0,0.0,15.693750000000001,0.0,0.0
11,2,0.0,0.0,0.0,0.0,22.6875
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,6.733125,0.0,0.0,23.25390625
12,1,0.0,0.0,15.693750000000001,0.0,0.0
12,2,0.0,0.0,0.0,0.0,22.6875
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,6.733125,0.0,0.0,24.126953125
13,1,0.0,0.0,15.693750000000001,0.0,0.0
13,2,0.0,0.0,0.0,0.0,22.6875
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,6.733125,0.0,0.0,23.5634765625
14,1,0.0,0.0,15.693750000000001,0.0,0.0
14,2,0.0,0.0,0.0,0.0,22.6875
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,6.733125,0.0,0.0,24.28173828125
15,1,0.0,0.0,15.693750000000001,0.0,0.0
15,2,0.0,0.0,0.0,0.0,22.6875
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,6.733125,0.0,0.0,24.640869140625
16,1,0.0,0.0,15.693750000000001,0.0,0.0
16,2,0.0,0.0,0.0,0.0,22.6875
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,6.733125,0.0,0.0,23.3204345703125
17,1,0.0,0.0,15.693750000000001,0.0,0.0
17,2,0.0,0.0,0.0,0.0,22.6875
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,6.733125,0.0,0.0,24.16021728515625
18,1,0.0,0.0,15.693750000000001,0.0,0.0
18,2,0.0,0.0,0.0,0.0,22.6875
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,6.733125,0.0,0.0,25.080108642578125
19,1,0.0,0.0,15.693750000000001,0.0,0.0
19,2,0.0,0.0,0.0,0.0,22.6875
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,6.733125,0.0,0.0,25.040054321289062
20,1,0.0,0.0,15.693750000000001,0.0,0.0
20,2,0.0,0.0,0.0,0.0,22.6875
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,6.733125,0.0,0.0,23.52002716064453
21,1,0.0,0.0,15.693750000000001,0.0,0.0
21,2,0.0,0.0,0.0,0.0,22.6875
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,6.733125,0.0,0.0,21.760013580322266
22,1,0.0,0.0,15.693750000000001,0.0,0.0
22,2,0.0,0.0,0.0,0.0,22.6875
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,6.733125,0.0,0.0,21.880006790161133
23,1,0.0,0.0,15.693750000000001,0.0,0.0
23,2,0.0,0.0,0.0,0.0,22.6875
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,6.733125,0.0,0.0,23.940003395080566
24,1,0.0,0.0,15.693750000000001,0.0,0.0
24,2,0.0,0.0,0.0,0.0,22.6875
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,6.733125,0.0,0.0,21.970001697540283
25,1,0.0,0.0,15.693750000000001,0.0,0.0
25,2,0.0,0.0,0.0,0.0,22.6875
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,6.733125,0.0,0.0,22.48500084877014
26,1,0.0,0.0,15.693750000000001,0.0,0.0
26,2,0.0,0.0,0.0,0.0,22.6875
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,6.733125,0.0,0.0,23.74250042438507
27,1,0.0,0.0,15.693750000000001,0.0,0.0
27,2,0.0,0.0,0.0,0.0,22.6875
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,6.733125,0.0,0.0,22.371250212192535
28,1,0.0,0.0,15.693750000000001,0.0,0.0
28,2,0.0,0.0,0.0,0.0,22.6875
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,6.733125,0.0,0.0,21.185625106096268
29,1,0.0,0.0,15.693750000000001,0.0,0.0
29,2,0.0,0.0,0.0,0.0,22.6875
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,6.733125,0.0,0.0,20.592812553048134
30,1,0.0,0.0,15.693750000000001,0.0,0.0
30,2,0.0,0.0,0.0,0.0,22.6875
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,6.733125,0.0,0.0,21.296406276524067
31,1,0.0,0.0,15.693750000000001,0.0,0.0
31,2,0.0,0.0,0.0,0.0,22.6875
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,6.733125,0.0,0.0,24.148203138262033
32,1,0.0,0.0,15.693750000000001,0.0,0.0
32,2,0.0,0.0,0.0,0.0,22.6875
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,6.733125,0.0,0.0,25.574101569131017
33,1,0.0,0.0,15.693750000000001,0.0,0.0
33,2,0.0,0.0,0.0,0.0,22.6875
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,6.733125,0.0,0.0,26.28705078456551
34,1,0.0,0.0,15.693750000000001,0.0,0.0
34,2,0.0,0.0,0.0,0.0,22.6875
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,6.733125,0.0,0.0,24.143525392282754
