1,11.063923996527361
2,11.636777477650945
3,12.510895201888939
4,12.242729026408353
5,11.652953433581843
6,11.634547291661953
7,12.352617396651802
8,12.33221911227261
9,14.262477830571752
10,12.491593843352002
11,11.623150638234591
12,11.93069949152103
13,12.220144206834627
14,12.196636931960464
15,12.260465964876186
16,12.53168843721071
17,14.96082286294375
18,11.013928871008998
19,10.737972409498685
20,12.020469355818026
21,11.880007459185121
22,11.261101084734372
23,9.439367435809244
24,10.507141257634464
25,12.014198142936952
26,12.470154355488635
27,13.489893599458034
28,14.983618744261427
29,11.610048170536018
30,9.80349040969503
31,13.084728716877637
32,13.948896164908263
33,12.301808860285272
34,13.395261001334969
35,13.739019483344322
36,11.882087149052115
37,12.882426982175618
38,10.88871053046263
39,12.671957326625789
40,10.759475361681975
41,13.62208842827603
42,11.65948705361765
43,11.53232564366449
44,11.089262007566214
45,10.579615833105647
46,12.156640918916242
47,14.724560645389477
48,11.060915998440557
49,14.483010860631662
50,12.950135263222192
51,12.60738687115009
52,11.892412344366814
53,13.938078559186199
54,8.276315907356969
55,13.533855167158116
56,8.358775910135424
57,10.967280909028673
58,12.593500632814344
59,12.605329992627322
60,11.290315104964318
61,11.312748236742316
62,13.232744504749192
63,11.702143606166457
64,14.388320555974246
65,12.05611012385242
66,11.568114208753315
67,10.7103070776979
68,12.022142088246142
69,12.34102041428741
70,10.676968497162546
71,12.31724762985472
72,12.300735500648324
73,9.92862238949901
74,14.571940022754973
75,14.838531861205883
76,13.215989538510573
77,13.196463940906064
78,9.133517891813058
79,12.681517620891622
80,9.204287888342325
81,13.732606822283755
82,11.821231025422026
83,13.238111083199795
84,11.283511896819777
85,14.450051777201868
86,11.89301792937413
87,10.433257407029226
88,10.601263820432361
89,12.745588438901763
90,9.943947680011934
91,13.682802855923162
92,10.951141977453197
93,11.67651358961849
94,12.87062081955208
95,12.686567728865114
96,12.999743501056926
97,9.733035506098382
98,13.054809510398407
99,11.546674296418086
100,11.382059212463712
101,12.474461188017832
102,12.221712043009122
103,12.183052104599462
104,12.164834973009977
105,12.145739455781154
106,13.732158721135058
107,13.515067925567122
108,12.741835004281608
109,12.43492894281601
110,11.81691239201078
111,14.293518815899308
112,14.005161110287734
113,14.527562714308068
114,10.682180645036498
115,11.06772417607887
116,10.844112514235677
117,12.421347416986526
118,12.119320442292446
119,10.84128556327123
120,12.167754955086133
121,12.466498364802716
122,12.155511900520846
123,11.555670986651187
124,12.977017736429133
125,13.400477633599614
126,11.10820352482711
127,13.335527708178823
128,12.656807555571735
129,14.777148139680062
130,12.930257310528848
131,12.269602900417693
132,12.309599495491225
133,12.539978396659755
134,11.929145451144706
135,13.673310315099707
136,11.653919632775107
137,14.332669514899184
138,10.624845058195238
