1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,6.9680380017363195
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,3.4840190008681597,0.0,0.0
2,2,0.0,0.0,0.0,0.0,10.165630262042686
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,1.7420095004340799,0.0,0.0,0.0
3,1,0.0,0.0,3.4840190008681597,0.0,6.2445523990555305
3,2,0.0,0.0,0.0,0.0,10.165630262042686
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,1.7420095004340799,0.0,0.0,6.378635486795823
4,1,0.0,0.0,3.4840190008681597,0.0,6.2445523990555305
4,2,0.0,0.0,0.0,0.0,10.165630262042686
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,1.7420095004340799,0.0,0.0,9.86284102660699
5,1,0.0,0.0,3.4840190008681597,0.0,6.2445523990555305
5,2,0.0,0.0,0.0,0.0,10.165630262042686
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,1.7420095004340799,0.0,0.0,11.614146867472519
6,1,0.0,0.0,3.4840190008681597,0.0,6.2445523990555305
6,2,0.0,0.0,0.0,0.0,10.165630262042686
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,1.7420095004340799,0.0,0.0,12.13076473541036
7,1,0.0,0.0,3.4840190008681597,0.0,6.2445523990555305
7,2,0.0,0.0,0.0,0.0,10.165630262042686
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,1.7420095004340799,0.0,0.0,12.399272811568874
8,1,0.0,0.0,3.4840190008681597,0.0,6.2445523990555305
8,2,0.0,0.0,0.0,0.0,10.165630262042686
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,3.9932809497448054,0.0,0.0,12.399272811568874
9,1,0.0,0.0,3.4840190008681597,0.0,8.491037284241889
9,2,0.0,0.0,0.0,0.0,10.165630262042686
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,3.9932809497448054,0.0,0.0,12.453839484108435
10,1,0.0,0.0,3.4840190008681597,0.0,8.491037284241889
10,2,0.0,0.0,0.0,0.0,10.165630262042686
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,3.9932809497448054,0.0,0.0,12.915344422936922
11,1,0.0,0.0,3.4840190008681597,0.0,8.491037284241889
11,2,0.0,0.0,0.0,0.0,10.165630262042686
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,3.9932809497448054,0.0,0.0,12.992322465707947
12,1,0.0,0.0,3.4840190008681597,0.0,8.491037284241889
12,2,0.0,0.0,0.0,0.0,10.165630262042686
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,3.9932809497448054,0.0,0.0,12.886089129436659
13,1,0.0,0.0,3.4840190008681597,0.0,8.491037284241889
13,2,0.0,0.0,0.0,0.0,10.165630262042686
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,3.9932809497448054,0.0,0.0,12.844726098738096
14,1,0.0,0.0,3.4840190008681597,0.0,8.491037284241889
14,2,0.0,0.0,0.0,0.0,10.165630262042686
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,3.9932809497448054,0.0,0.0,12.792130066930955
15,1,0.0,0.0,3.4840190008681597,0.0,8.491037284241889
15,2,0.0,0.0,0.0,0.0,10.165630262042686
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,3.9932809497448054,0.0,0.0,12.630220814860124
16,1,0.0,0.0,3.4840190008681597,0.0,8.491037284241889
16,2,0.0,0.0,0.0,0.0,10.165630262042686
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,6.2421591169933475,0.0,0.0,12.630220814860124
17,1,0.0,0.0,3.4840190008681597,0.0,9.26510721064907
17,2,0.0,0.0,0.0,0.0,10.165630262042686
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,6.2421591169933475,0.0,0.0,13.308145971925562
18,1,0.0,0.0,3.4840190008681597,0.0,9.26510721064907
18,2,0.0,0.0,0.0,0.0,10.165630262042686
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,6.2421591169933475,0.0,0.0,13.785086781213439
19,1,0.0,0.0,3.4840190008681597,0.0,9.26510721064907
19,2,0.0,0.0,0.0,0.0,10.165630262042686
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,6.2421591169933475,0.0,0.0,13.382308712697707
20,1,0.0,0.0,3.4840190008681597,0.0,9.26510721064907
20,2,0.0,0.0,0.0,0.0,10.165630262042686
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,6.2421591169933475,0.0,0.0,13.251150626756292
21,1,0.0,0.0,3.4840190008681597,0.0,9.26510721064907
21,2,0.0,0.0,0.0,0.0,10.165630262042686
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,6.2421591169933475,0.0,0.0,13.49502477101096
22,1,0.0,0.0,3.4840190008681597,0.0,9.26510721064907
22,2,0.0,0.0,0.0,0.0,10.165630262042686
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,6.2421591169933475,0.0,0.0,14.527828667600858
23,1,0.0,0.0,3.4840190008681597,0.0,9.26510721064907
23,2,0.0,0.0,0.0,0.0,10.165630262042686
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,6.2421591169933475,0.0,0.0,14.510343704983196
24,1,0.0,0.0,3.4840190008681597,0.0,9.26510721064907
24,2,0.0,0.0,0.0,0.0,10.165630262042686
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,6.2421591169933475,0.0,0.0,13.748072781023122
25,1,0.0,0.0,3.4840190008681597,0.0,9.26510721064907
25,2,0.0,0.0,0.0,0.0,10.165630262042686
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,6.2421591169933475,0.0,0.0,13.138959212767244
26,1,0.0,0.0,3.4840190008681597,0.0,9.26510721064907
26,2,0.0,0.0,0.0,0.0,10.165630262042686
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,6.2421591169933475,0.0,0.0,12.324532806654606
27,1,0.0,0.0,3.4840190008681597,0.0,9.26510721064907
27,2,0.0,0.0,0.0,0.0,10.165630262042686
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,7.753633163821209,0.0,0.0,12.324532806654606
28,1,0.0,0.0,3.4840190008681597,0.0,9.640744233193821
28,2,0.0,0.0,0.0,0.0,10.165630262042686
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,7.753633163821209,0.0,0.0,12.857242318059294
29,1,0.0,0.0,3.4840190008681597,0.0,9.640744233193821
29,2,0.0,0.0,0.0,0.0,10.165630262042686
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,7.753633163821209,0.0,0.0,14.026875954182131
30,1,0.0,0.0,3.4840190008681597,0.0,9.640744233193821
30,2,0.0,0.0,0.0,0.0,10.165630262042686
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,7.753633163821209,0.0,0.0,12.971073618652248
