1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,9.0
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,14.0
2,1,0.0,0.0,0.0,0.0,0.0
2,2,0.0,0.0,0.0,0.0,9.0
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.0,0.0,0.0,21.0
3,1,0.0,0.0,0.0,0.0,0.0
3,2,0.0,0.0,0.0,0.0,9.0
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.0,0.0,0.0,21.0
4,1,0.0,0.0,0.0,0.0,0.0
4,2,0.0,0.0,0.0,0.0,9.0
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.0,0.0,0.0,21.5
5,1,0.0,0.0,0.0,0.0,0.0
5,2,0.0,0.0,0.0,0.0,9.0
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.0,0.0,0.0,24.75
6,1,0.0,0.0,0.0,0.0,0.0
6,2,0.0,0.0,0.0,0.0,9.0
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.0,0.0,0.0,24.75
7,1,0.0,0.0,2.6999999999999997,0.0,0.0
7,2,0.0,0.0,0.0,0.0,18.5
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,0.0,0.0,0.0,24.375
8,1,0.0,0.0,2.6999999999999997,0.0,0.0
8,2,0.0,0.0,0.0,0.0,18.5
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,0.0,0.0,0.0,23.1875
9,1,0.0,0.0,2.6999999999999997,0.0,0.0
9,2,0.0,0.0,0.0,0.0,18.5
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,0.0,0.0,0.0,25.09375
10,1,0.0,0.0,2.6999999999999997,0.0,0.0
10,2,0.0,0.0,0.0,0.0,18.5
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,0.0,0.0,0.0,23.046875
11,1,0.0,0.0,2.6999999999999997,0.0,0.0
11,2,0.0,0.0,0.0,0.0,18.5
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,0.0,0.0,0.0,23.0234375
12,1,0.0,0.0,2.6999999999999997,0.0,0.0
12,2,0.0,0.0,0.0,0.0,18.5
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,0.0,0.0,0.0,25.01171875
13,1,0.0,0.0,2.6999999999999997,0.0,0.0
13,2,0.0,0.0,0.0,0.0,18.5
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,0.0,0.0,0.0,24.505859375
14,1,0.0,0.0,2.6999999999999997,0.0,0.0
14,2,0.0,0.0,0.0,0.0,18.5
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,0.0,0.0,0.0,24.2529296875
15,1,0.0,0.0,2.6999999999999997,0.0,0.0
15,2,0.0,0.0,0.0,0.0,18.5
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,0.0,0.0,0.0,25.62646484375
16,1,0.0,0.0,2.6999999999999997,0.0,0.0
16,2,0.0,0.0,0.0,0.0,18.5
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,0.0,0.0,0.0,24.813232421875
17,1,0.0,0.0,2.6999999999999997,0.0,0.0
17,2,0.0,0.0,0.0,0.0,18.5
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,0.8099999999999999,0.0,0.0,24.813232421875
18,1,0.0,0.0,6.9,0.0,0.0
18,2,0.0,0.0,0.0,0.0,22.75
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,0.8099999999999999,0.0,0.0,24.9066162109375
19,1,0.0,0.0,6.9,0.0,0.0
19,2,0.0,0.0,0.0,0.0,22.75
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,0.8099999999999999,0.0,0.0,26.45330810546875
20,1,0.0,0.0,6.9,0.0,0.0
20,2,0.0,0.0,0.0,0.0,22.75
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,0.8099999999999999,0.0,0.0,26.726654052734375
21,1,0.0,0.0,6.9,0.0,0.0
21,2,0.0,0.0,0.0,0.0,22.75
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,0.8099999999999999,0.0,0.0,23.363327026367188
22,1,0.0,0.0,6.9,0.0,0.0
22,2,0.0,0.0,0.0,0.0,22.75
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,2.4749999999999996,0.0,0.0,23.363327026367188
23,1,0.0,0.0,10.275,0.0,0.0
23,2,0.0,0.0,0.0,0.0,25.375
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,2.4749999999999996,0.0,0.0,25.181663513183594
24,1,0.0,0.0,10.275,0.0,0.0
24,2,0.0,0.0,0.0,0.0,25.375
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,2.4749999999999996,0.0,0.0,22.590831756591797
25,1,0.0,0.0,10.275,0.0,0.0
25,2,0.0,0.0,0.0,0.0,25.375
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,2.4749999999999996,0.0,0.0,22.2954158782959
26,1,0.0,0.0,10.275,0.0,0.0
26,2,0.0,0.0,0.0,0.0,25.375
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,4.32,0.0,0.0,22.2954158782959
27,1,0.0,0.0,12.75,0.0,0.0
27,2,0.0,0.0,0.0,0.0,25.6875
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,4.32,0.0,0.0,24.14770793914795
28,1,0.0,0.0,12.75,0.0,0.0
28,2,0.0,0.0,0.0,0.0,25.6875
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,4.32,0.0,0.0,25.073853969573975
29,1,0.0,0.0,12.75,0.0,0.0
29,2,0.0,0.0,0.0,0.0,25.6875
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,4.32,0.0,0.0,22.536926984786987
30,1,0.0,0.0,12.75,0.0,0.0
30,2,0.0,0.0,0.0,0.0,25.6875
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,4.32,0.0,0.0,22.268463492393494
31,1,0.0,0.0,12.75,0.0,0.0
31,2,0.0,0.0,0.0,0.0,25.6875
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,4.32,0.0,0.0,22.634231746196747
32,1,0.0,0.0,12.75,0.0,0.0
32,2,0.0,0.0,0.0,0.0,25.6875
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,4.32,0.0,0.0,21.817115873098373
33,1,0.0,0.0,12.75,0.0,0.0
33,2,0.0,0.0,0.0,0.0,25.6875
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,4.32,0.0,0.0,22.408557936549187
34,1,0.0,0.0,12.75,0.0,0.0
34,2,0.0,0.0,0.0,0.0,25.6875
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,4.32,0.0,0.0,23.204278968274593
35,1,0.0,0.0,12.75,0.0,0.0
35,2,0.0,0.0,0.0,0.0,25.6875
35,4,0.0,0.0,0.0,0.0,0.0
