1,13.270693759862137
2,12.2174514777368
3,13.97357079007412
4,15.160082587373006
5,13.129468516675658
6,12.214086697094631
7,12.798673032358504
8,13.107985631760378
9,12.410426714388691
10,12.5434967114697
11,12.5306150485364
12,15.027731927648668
13,13.125777326495978
14,13.156574007517715
15,15.434953098376804
16,13.173926880286778
17,14.466245088010211
18,13.32863026931828
19,15.154481501669936
20,12.145321275026888
21,13.228057642849102
22,12.745840072563187
23,14.243351460233608
24,13.332167882779276
25,14.199581012302396
26,13.500994903150422
27,14.340507645889748
28,13.320794200943903
29,12.700659681244087
30,14.070131269074178
31,14.661910524278305
32,13.410567282063905
33,11.270319715741016
34,13.10109409195151
35,13.748738500616167
36,14.649080416974835
37,12.783131570022995
38,12.609995737805907
39,13.405634835026104
40,13.611925309329417
41,13.665765761969364
42,14.676906516077189
43,14.763057155563802
44,14.360214704637293
45,13.829949956645049
46,12.961504122494507
47,13.512219826421932
48,14.282174014619395
49,12.761677957545201
50,12.435467301593667
51,12.529330073299477
52,13.140827058069371
53,14.406219081876248
54,12.301995270283086
55,12.716606433178566
56,12.977525276322858
57,13.502789187912054
58,13.947974866491172
59,14.360417685490644
60,12.92295372512173
61,11.683763726545479
62,14.791590392204158
63,13.70734777767203
64,13.855075168957999
65,13.010978898611619
66,12.29256181090666
67,13.967984287597004
68,12.705628560286828
69,12.277865483563616
70,14.979735219977368
71,14.921030634101971
72,14.336442513073298
73,14.003952641967068
74,12.831831352476268
75,13.558656730169831
76,14.318633069025186
77,15.104972236368855
78,14.460737228411048
79,14.666544968562823
80,14.15003514022614
81,14.476764137743526
82,14.571434987102569
83,14.187439610177426
84,13.88808904278764
85,14.851210092219375
86,14.387950234582167
87,12.814967792376644
88,12.814320386890731
89,13.145140808844882
90,13.372173592053723
91,11.341880142141044
92,12.325294643455187
93,13.682547280203313
94,12.717106336278901
95,12.737043656328687
96,13.037323379533065
97,13.528053022710125
98,13.078602549161735
99,13.163563704154107
100,12.43063045324849
101,15.071706073845688
102,14.226535093608607
103,13.839662566087567
104,12.592856309205418
105,12.49358698028638
106,13.296923178372772
107,13.82907031090555
108,14.201108964673214
109,14.02446117406458
110,15.458202057859607
111,13.231319036007735
112,12.62925117949458
113,11.747291404941542
114,11.209586535713086
115,14.39253314702314
116,12.725520980455798
117,13.949429719517838
118,12.832537039804617
119,14.086550497977928
120,14.275392688608598
121,12.870381240947651
122,14.016745550884256
123,13.135870831304807
124,13.00439306363908
125,12.020956314148535
126,11.606568134436724
127,12.412588051962432
128,13.976892408521898
129,12.816081718747268
130,12.589747459264103
131,12.469491164340365
132,14.126515997665653
133,13.119873218671195
134,12.605077987045181
135,14.440737905248392
136,14.018578626087237
137,13.874863768228487
138,14.423396338326574
139,12.150620475934671
140,12.745732843328305
141,12.822425901996777
142,14.954305112784779
143,13.143203865053419
144,14.311505489848361
145,14.270986259790828
146,12.049123142267655
147,11.751954274977548
148,14.373792636089387
149,13.199149844934912
150,12.209857319733885
151,15.0552519649337
152,13.505093920498828
153,14.146946732300329
154,14.206563468195366
155,12.919748517847024
156,13.061505733287348
157,12.27566587674929
158,13.650134049235653
159,13.275959344287937
160,13.817275416516562
161,13.65738640065108
162,11.418590919660334
163,13.150360304321133
164,13.075326385056126
165,12.918835068101396
166,10.714417992851637
167,12.817179976318435
168,13.713468704934808
169,13.28795594126332
170,13.76120204642747
171,14.442126975068213
172,13.762630832627732
173,12.019170435165051
174,12.49838719627413
175,14.398750891928971
176,12.534384222009407
177,12.85247493759288
178,11.121181459666953
179,15.22637013791407
180,13.697774957322828
181,12.766793148551416
182,12.714242495034732
183,12.581799419263563
184,13.441139088102343
185,14.438674893043729
186,12.627212424358056
187,13.60149679281283
188,12.555225053277232
189,12.002642702388371
190,11.94225890773318
191,13.643995169300823
192,14.425686398286135
193,14.272633758842302
194,12.430674326069719
195,12.311220675250592
196,14.23799828907879
197,14.046120219739784
198,12.782594828351327
199,15.101249093386311
200,14.549493192705926
201,13.423891600483199
202,13.366693584089596
203,14.266614958249711
204,15.440369015911477
205,12.886033889530875
206,14.991238156073464
207,13.015244860662548
208,13.452169239183707
209,15.13187455892641
210,13.125026544995686
211,12.734666462572056
212,13.920973504720646
213,13.375160558544065
214,11.52287743800504
215,15.342903287149998
216,11.374983769569663
217,13.076588257536251
218,15.392978890994204
219,12.84568214063438
220,13.438999590900645
221,15.072342873555634
222,13.914667953282617
223,11.812943407665191
224,11.662989699632092
225,12.830600225905334
226,11.670088067431479
227,14.538943697717785
228,13.824846056952358
229,12.936760468677669
230,12.534052998945825
231,12.837952873464182
232,13.316786411139715
233,13.607155458766456
234,13.946402258395366
235,10.787583901507404
236,13.766240462235544
237,11.975794948459546
238,14.285935330448554
239,13.487699092067192
240,14.305208600577195
241,15.512642086372718
242,12.672007816670451
243,12.812690518989982
244,13.373386665268
245,12.801426611437229
246,13.572687641479861
247,14.170133468881358
248,14.979927254465142
249,12.972866836024918
250,14.27741524080314
251,13.546437951374724
252,13.78171574584623
253,14.127303612351724
254,14.455211057047771
255,13.16547547798342
256,11.537583051978498
257,11.29470787816297
258,13.59562278153723
259,13.58300551421696
260,12.85269885977473
261,14.39646401999859
262,12.545880389591275
263,14.783616597189294
264,11.68808035611246
265,14.214020117802512
266,13.776962623102182
267,13.814751243231111
268,14.308578574133689
269,14.60207474677415
270,11.978237963724894
271,12.888621877267902
272,15.922825697721164
273,14.985710252500589
274,11.687872307193746
275,13.251371960156316
276,14.16984081219311
277,12.44757507570675
278,13.868970740555003
279,14.894605522443033
280,13.081781426479976
281,13.909340342353163
282,14.888303506002963
283,13.714001874410943
284,14.100998376997438
285,14.114190650837413
286,12.419351824829832
287,12.789860818247847
288,14.422727078420046
289,13.837590824921941
290,13.385848074101457
291,13.04500967939731
292,14.342249035639357
293,14.234457699015996
294,14.327687911614966
295,13.338939407360428
296,13.68216091307775
297,12.400603448345077
298,13.904537454031832
299,12.199232351365875
300,15.416386543997165
301,13.003455647395707
302,12.621406227892788
303,12.41514146615102
304,12.565509579837551
305,15.190873939990905
306,13.702064612573405
307,11.846197849003062
308,12.402483079894457
309,14.27586669128363
310,14.623260552201964
311,14.517391807278319
312,11.370480382217057
313,14.274306695757605
314,10.183544581937582
315,13.303377146310588
316,15.62005184838895
317,12.849132066759704
318,13.55093795970215
319,15.397750559717403
320,13.987135116332636
321,14.272188723064364
322,13.90912053364056
323,14.049267453470105
324,14.27162716397492
325,13.988121881910889
326,14.5081276456321
327,14.582468593591907
328,13.773263970973307
329,14.317108685829613
330,13.04559949409593
331,13.827300142253883
332,12.81343798253462
333,12.770082923454034
334,12.537545168386188
335,14.590810064724586
336,13.721137439686942
337,14.256669201692503
338,13.055389201176244
339,14.037503756959348
340,13.200302304986081
341,15.163392406001982
342,14.102145573918374
343,12.519059735691338
344,13.703982982190098
345,12.811277252542558
346,14.07032827099999
347,14.762963894319807
348,15.383899114247596
349,13.057399578142098
350,11.681041113948595
351,13.23611975824326
352,12.167820933269589
353,13.850390051234843
354,12.525649285686313
355,13.378813511768726
356,13.380082313844266
357,13.390758770095562
358,14.554589755192254
359,13.66635714079672
360,13.473872536038503
361,14.037008742478847
362,14.858625156264925
363,11.852789634367793
364,11.95546318948783
365,13.40957586039676
366,12.501840256675631
367,13.714834150850056
368,15.372071032897434
369,11.882252988457292
370,12.08549068266916
371,12.459707352269959
372,13.88098161114857
373,12.49156098494425
374,13.31173129943958
375,13.083381369894436
376,13.726374978211034
377,13.512308093353674
378,14.356401055481953
379,13.345392493201611
380,13.593295528598304
381,12.13115243237714
382,12.976125434132898
383,12.607040499013443
384,13.545842432893231
385,14.321092146828338
386,14.090310355569901
387,11.259748289247245
388,12.250807579312074
389,13.927605490562192
390,13.994778650095977
391,11.721627749903181
392,12.632778892203131
393,13.747020554683068
394,15.410605622105898
395,12.397843829293958
396,12.776925944511577
397,12.970895837526275
