1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,6.729306240137863
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,6.056375616124076,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,7.7825485222632
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,7.00429367003688,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,6.02642920992588
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,5.423786288933292,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,4.839917412626994
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,4.355925671364295,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,6.870531483324342
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,6.183478334991908,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,7.785913302905369
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,7.007321972614832,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,7.201326967641496
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,6.481194270877347,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,6.8920143682396215
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,6.20281293141566,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,7.5895732856113085
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,6.830615957050178,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,7.4565032885303
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,6.71085295967727,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,7.469384951463599
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,6.72244645631724,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,4.972268072351332
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,4.475041265116198,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,6.874222673504022
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,6.18680040615362,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,6.843425992482285
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,6.159083393234057,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,4.565046901623196
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,4.108542211460877,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,6.826073119713222
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,6.1434658077419,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,5.533754911989789
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,4.98037942079081,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,6.67136973068172
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,6.004232757613548,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,4.845518498330064
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,4.360966648497057,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,7.8546787249731125
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,7.069210852475801,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,6.771942357150898
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,6.094748121435809,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,7.254159927436813
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,6.528743934693132,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,5.756648539766392
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,5.180983685789752,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,6.667832117220724
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,6.001048905498652,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,5.800418987697604
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,5.220377088927844,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,6.499005096849578
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,5.84910458716462,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,5.659492354110252
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,5.093543118699228,0.0,0.0,0.0
28,1,0.0,0.0,0.0,0.0,6.679205799056097
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,6.011285219150488,0.0,0.0,0.0
29,1,0.0,0.0,0.0,0.0,7.299340318755913
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,6.569406286880322,0.0,0.0,0.0
30,1,0.0,0.0,0.0,0.0,5.929868730925822
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,5.33688185783324,0.0,0.0,0.0
31,1,0.0,0.0,0.0,0.0,5.338089475721695
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,4.804280528149525,0.0,0.0,0.0
32,1,0.0,0.0,0.0,0.0,6.589432717936095
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,5.930489446142485,0.0,0.0,0.0
33,1,0.0,0.0,0.0,0.0,8.729680284258984
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,7.856712255833086,0.0,0.0,0.0
34,1,0.0,0.0,0.0,0.0,6.898905908048491
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,6.209015317243642,0.0,0.0,0.0
35,1,0.0,0.0,0.0,0.0,6.251261499383833
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,5.62613534944545,0.0,0.0,0.0
36,1,0.0,0.0,0.0,0.0,5.350919583025165
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,4.815827624722649,0.0,0.0,0.0
37,1,0.0,0.0,0.0,0.0,7.216868429977005
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,6.495181586979305,0.0,0.0,0.0
38,1,0.0,0.0,0.0,0.0,7.390004262194093
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,6.651003835974684,0.0,0.0,0.0
39,1,0.0,0.0,0.0,0.0,6.594365164973896
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,5.9349286484765065,0.0,0.0,0.0
40,1,0.0,0.0,0.0,0.0,6.388074690670583
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,5.749267221603525,0.0,0.0,0.0
41,1,0.0,0.0,0.0,0.0,6.334234238030636
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,5.700810814227572,0.0,0.0,0.0
42,1,0.0,0.0,0.0,0.0,5.323093483922811
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,4.79078413553053,0.0,0.0,0.0
43,1,0.0,0.0,0.0,0.0,5.236942844436198
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,4.713248559992579,0.0,0.0,0.0
44,1,0.0,0.0,0.0,0.0,5.639785295362707
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,5.075806765826436,0.0,0.0,0.0
45,1,0.0,0.0,0.0,0.0,6.170050043354951
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,5.553045039019456,0.0,0.0,0.0
46,1,0.0,0.0,0.0,0.0,7.038495877505493
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,6.334646289754944,0.0,0.0,0.0
47,1,0.0,0.0,0.0,0.0,6.487780173578068
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,5.839002156220261,0.0,0.0,0.0
48,1,0.0,0.0,0.0,0.0,5.717825985380605
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,5.146043386842544,0.0,0.0,0.0
49,1,0.0,0.0,0.0,0.0,7.238322042454799
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,6.514489838209319,0.0,0.0,0.0
50,1,0.0,0.0,0.0,0.0,7.5645326984063335
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,6.8080794285657005,0.0,0.0,0.0
51,1,0.0,0.0,0.0,0.0,7.470669926700523
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,6.723602934030471,0.0,0.0,0.0
52,1,0.0,0.0,0.0,0.0,6.859172941930629
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,6.173255647737566,0.0,0.0,0.0
53,1,0.0,0.0,0.0,0.0,5.593780918123752
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,5.034402826311377,0.0,0.0,0.0
54,1,0.0,0.0,0.0,0.0,7.698004729716914
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,6.9282042567452224,0.0,0.0,0.0
55,1,0.0,0.0,0.0,0.0,7.2833935668214345
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,6.555054210139291,0.0,0.0,0.0
56,1,0.0,0.0,0.0,0.0,7.022474723677142
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,6.320227251309428,0.0,0.0,0.0
57,1,0.0,0.0,0.0,0.0,6.497210812087946
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,5.847489730879151,0.0,0.0,0.0
58,1,0.0,0.0,0.0,0.0,6.0520251335088275
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,5.446822620157945,0.0,0.0,0.0
59,1,0.0,0.0,0.0,0.0,5.639582314509356
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,5.075624083058421,0.0,0.0,0.0
60,1,0.0,0.0,0.0,0.0,7.0770462748782705
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,6.369341647390444,0.0,0.0,0.0
61,1,0.0,0.0,0.0,0.0,8.316236273454521
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,7.48461264610907,0.0,0.0,0.0
62,1,0.0,0.0,0.0,0.0,5.208409607795842
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,4.687568647016258,0.0,0.0,0.0
63,1,0.0,0.0,0.0,0.0,6.29265222232797
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,5.663387000095173,0.0,0.0,0.0
64,1,0.0,0.0,0.0,0.0,6.144924831042001
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,5.5304323479378015,0.0,0.0,0.0
65,1,0.0,0.0,0.0,0.0,6.989021101388381
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,6.290118991249543,0.0,0.0,0.0
66,1,0.0,0.0,0.0,0.0,7.70743818909334
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,6.936694370184006,0.0,0.0,0.0
67,1,0.0,0.0,0.0,0.0,6.0320157124029965
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,5.428814141162697,0.0,0.0,0.0
68,1,0.0,0.0,0.0,0.0,7.2943714397131725
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,6.564934295741855,0.0,0.0,0.0
69,1,0.0,0.0,0.0,0.0,7.722134516436384
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,6.949921064792746,0.0,0.0,0.0
70,1,0.0,0.0,0.0,0.0,5.020264780022632
70,4,0.0,0.0,0.0,0.0,0.0
