1,11.217956262357706
2,10.507372994065774
3,11.81245460710369
4,12.17654718563822
5,10.403825012293293
6,12.570257989642764
7,10.656028544234479
8,10.577284161648588
9,10.588253355027298
10,7.953158881489906
11,11.158408433170207
12,12.906533877023755
13,12.442645215168966
14,12.956594804922833
15,10.319264867125977
16,11.497485135848047
17,10.847935305055705
18,14.496802998279271
19,12.254985008188424
20,10.312618854233333
21,11.84917411994235
22,12.607822705534602
23,12.174534332929372
24,11.636106168244458
25,13.609354471601184
26,11.767537096611788
27,12.842006258919174
28,14.328341451661538
29,12.42626561380701
30,13.571088864050452
31,11.64888899169266
32,12.358887968059955
33,13.483067964540073
34,12.304997608712753
35,12.788534541197414
36,12.902598859823705
37,10.381867725104557
38,10.85142331446141
39,11.548146512611345
40,11.869125736676715
41,12.943374052649633
42,12.379754234997382
43,13.610690451656916
44,10.794596839062686
45,11.207766413504844
46,12.5850217197635
47,10.627169152806683
48,12.35658710537893
49,12.206744114888384
50,11.455214984531299
51,11.759290536848958
52,14.014010165532612
53,12.192525072089811
54,14.220497671992465
55,13.359713852912321
56,11.617181357137804
57,12.176460440002698
58,10.413256133055397
59,10.273891134378632
60,13.584454309740753
61,10.439473696785711
62,14.587217847157937
63,11.023088386376353
64,14.021034829036942
65,11.707429757747628
66,13.781008139773057
67,10.958877845320831
68,12.321420608863182
69,11.566915836566872
70,11.170433436839215
71,11.196227718625883
72,10.67612959517153
73,12.927205698767235
74,12.51027739277591
75,11.97952348947349
76,12.55375636954647
77,12.992093383681667
78,12.775251684373584
79,14.517228633540167
80,15.116264026437063
81,13.934979864632183
82,9.547645136113147
83,14.112865316072961
84,6.419596117980166
85,9.871692443671007
86,13.48370744895029
87,12.221689245903802
88,11.411626899579339
89,11.959558345583325
90,13.019331443369898
91,11.842840847349786
92,11.50928479688632
93,12.579462404115551
94,11.724757274237948
95,12.761179779733311
96,10.26284500421556
97,11.936004254839558
98,13.195398417972779
99,11.882593524162896
100,12.792603506026536
101,10.868874308490197
102,13.82174414025356
103,13.976014237255406
104,12.341064577859724
105,13.584473172214988
106,6.628582445175489
