1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,25.903839363878063
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,17.485091570617694,0.0,0.0
2,2,0.0,0.0,0.0,0.0,29.133748241728608
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,11.802436810166943,0.0,0.0,0.0
3,1,0.0,0.0,21.41378922022858,0.0,0.0
3,2,0.0,0.0,0.0,0.0,28.282165677779542
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,15.634551404670987,0.0,0.0,0.0
4,1,0.0,0.0,21.231840754524047,0.0,0.0
4,2,0.0,0.0,0.0,0.0,27.869324100703555
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,15.634551404670987,0.0,0.0,26.636557488936038
5,1,0.0,0.0,21.231840754524047,0.0,0.0
5,2,0.0,0.0,0.0,0.0,27.869324100703555
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,15.634551404670987,0.0,0.0,27.35042355821512
6,1,0.0,0.0,21.231840754524047,0.0,0.0
6,2,0.0,0.0,0.0,0.0,27.869324100703555
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,15.634551404670987,0.0,0.0,29.144616666010478
7,1,0.0,0.0,21.231840754524047,0.0,0.0
7,2,0.0,0.0,0.0,0.0,27.869324100703555
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,15.894947649770831,0.0,0.0,29.144616666010478
8,1,0.0,0.0,20.934977843427305,0.0,0.0
8,2,0.0,0.0,0.0,0.0,29.267376664586624
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,15.720604809290514,0.0,0.0,29.144616666010478
9,1,0.0,0.0,21.848977032938702,0.0,0.0
9,2,0.0,0.0,0.0,0.0,29.397309646934094
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,16.320119978162673,0.0,0.0,29.144616666010478
10,1,0.0,0.0,21.848977032938702,0.0,0.0
10,2,0.0,0.0,0.0,0.0,29.397309646934094
10,4,0.0,0.0,0.0,0.0,0.0
10,3,0.0,0.0,0.0,0.0,28.842157006659086
11,0,0.0,16.38007149504989,0.0,0.0,29.144616666010478
11,1,0.0,0.0,22.028081714974384,0.0,0.0
11,2,0.0,0.0,0.0,0.0,28.897163374840222
11,4,0.0,0.0,0.0,0.0,0.0
11,3,0.0,0.0,0.0,0.0,28.842157006659086
12,0,0.0,16.38007149504989,0.0,0.0,27.29858117727967
12,1,0.0,0.0,22.028081714974384,0.0,0.0
12,2,0.0,0.0,0.0,0.0,28.897163374840222
12,4,0.0,0.0,0.0,0.0,0.0
12,3,0.0,0.0,0.0,0.0,28.842157006659086
13,0,0.0,16.38007149504989,0.0,0.0,27.5314774240759
13,1,0.0,0.0,22.028081714974384,0.0,0.0
13,2,0.0,0.0,0.0,0.0,28.897163374840222
13,4,0.0,0.0,0.0,0.0,0.0
13,3,0.0,0.0,0.0,0.0,28.842157006659086
14,0,0.0,16.38007149504989,0.0,0.0,27.09221241797704
14,1,0.0,0.0,22.028081714974384,0.0,0.0
14,2,0.0,0.0,0.0,0.0,28.897163374840222
14,4,0.0,0.0,0.0,0.0,0.0
14,3,0.0,0.0,0.0,0.0,28.842157006659086
15,0,0.0,16.38007149504989,0.0,0.0,29.421882861384326
15,1,0.0,0.0,22.028081714974384,0.0,0.0
15,2,0.0,0.0,0.0,0.0,28.897163374840222
15,4,0.0,0.0,0.0,0.0,0.0
15,3,0.0,0.0,0.0,0.0,28.842157006659086
16,0,0.0,16.38007149504989,0.0,0.0,28.59445166387519
16,1,0.0,0.0,22.028081714974384,0.0,0.0
16,2,0.0,0.0,0.0,0.0,28.897163374840222
16,4,0.0,0.0,0.0,0.0,0.0
16,3,0.0,0.0,0.0,0.0,28.842157006659086
17,0,0.0,16.38007149504989,0.0,0.0,29.096303391837385
17,1,0.0,0.0,22.028081714974384,0.0,0.0
17,2,0.0,0.0,0.0,0.0,28.897163374840222
17,4,0.0,0.0,0.0,0.0,0.0
17,3,0.0,0.0,0.0,0.0,28.842157006659086
18,0,0.0,16.5069623071127,0.0,0.0,29.096303391837385
18,1,0.0,0.0,22.028081714974384,0.0,22.952877301548657
18,2,0.0,0.0,0.0,0.0,28.897163374840222
18,4,0.0,0.0,0.0,0.0,0.0
18,3,0.0,0.0,0.0,0.0,28.842157006659086
19,0,0.0,16.5069623071127,0.0,0.0,27.880143831814156
19,1,0.0,0.0,22.028081714974384,0.0,22.952877301548657
19,2,0.0,0.0,0.0,0.0,28.897163374840222
19,4,0.0,0.0,0.0,0.0,0.0
19,3,0.0,0.0,0.0,0.0,28.842157006659086
20,0,0.0,17.143888409256615,0.0,0.0,27.880143831814156
20,1,0.0,0.0,21.70839344951459,0.0,22.952877301548657
20,2,0.0,0.0,0.0,0.0,29.60835936867402
20,4,0.0,0.0,0.0,0.0,0.0
20,3,0.0,0.0,0.0,0.0,28.842157006659086
21,0,0.0,17.143888409256615,0.0,0.0,28.1237576752333
21,1,0.0,0.0,21.70839344951459,0.0,22.952877301548657
21,2,0.0,0.0,0.0,0.0,29.60835936867402
21,4,0.0,0.0,0.0,0.0,0.0
21,3,0.0,0.0,0.0,0.0,28.842157006659086
22,0,0.0,17.143888409256615,0.0,0.0,27.46533533254219
22,1,0.0,0.0,21.70839344951459,0.0,22.952877301548657
22,2,0.0,0.0,0.0,0.0,29.60835936867402
22,4,0.0,0.0,0.0,0.0,0.0
22,3,0.0,0.0,0.0,0.0,28.842157006659086
23,0,0.0,17.143888409256615,0.0,0.0,27.789452633617785
23,1,0.0,0.0,21.70839344951459,0.0,22.952877301548657
23,2,0.0,0.0,0.0,0.0,29.60835936867402
23,4,0.0,0.0,0.0,0.0,0.0
23,3,0.0,0.0,0.0,0.0,28.842157006659086
24,0,0.0,17.143888409256615,0.0,0.0,28.306449711941763
24,1,0.0,0.0,21.70839344951459,0.0,22.952877301548657
24,2,0.0,0.0,0.0,0.0,29.60835936867402
24,4,0.0,0.0,0.0,0.0,0.0
24,3,0.0,0.0,0.0,0.0,28.842157006659086
25,0,0.0,17.207581019471007,0.0,0.0,28.306449711941763
25,1,0.0,0.0,21.70839344951459,0.0,26.0468687057138
25,2,0.0,0.0,0.0,0.0,29.60835936867402
25,4,0.0,0.0,0.0,0.0,0.0
25,3,0.0,0.0,0.0,0.0,28.842157006659086
26,0,0.0,17.207581019471007,0.0,0.0,28.239861584243567
26,1,0.0,0.0,21.70839344951459,0.0,26.0468687057138
26,2,0.0,0.0,0.0,0.0,29.60835936867402
26,4,0.0,0.0,0.0,0.0,0.0
26,3,0.0,0.0,0.0,0.0,28.842157006659086
27,0,0.0,17.207581019471007,0.0,0.0,27.2661805253971
27,1,0.0,0.0,21.70839344951459,0.0,26.0468687057138
27,2,0.0,0.0,0.0,0.0,29.60835936867402
27,4,0.0,0.0,0.0,0.0,0.0
27,3,0.0,0.0,0.0,0.0,28.842157006659086
