1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,4.953156312327385
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,2.2289203405473232,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,7.831098422023563
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,4.638454460184265,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,10.148995550142702
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,6.886275227656348,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,10.784154145039068
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,8.296006979095754,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,10.486137452505147
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,8.866765343175192,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,11.008053927305575
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,8.866765343175192,0.0,0.0,6.935424829531478
7,1,0.0,0.0,0.0,0.0,11.008053927305575
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,9.387006938875105,0.0,0.0,6.935424829531478
8,1,0.0,0.0,0.0,0.0,11.067520602243329
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,9.67388774044705,0.0,0.0,6.935424829531478
9,1,0.0,0.0,0.0,0.0,11.631514890507159
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,10.071125570951747,0.0,0.0,6.935424829531478
10,1,0.0,0.0,0.0,0.0,11.510977479062047
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,10.215502651053795,0.0,0.0,6.935424829531478
11,1,0.0,0.0,0.0,0.0,11.510977479062047
11,4,0.0,0.0,0.0,0.0,0.0
11,2,0.0,0.0,0.0,0.0,7.547495369696705
12,0,0.0,10.28769119110482,0.0,0.0,6.935424829531478
12,1,0.0,0.0,0.0,0.0,12.019416421442827
12,4,0.0,0.0,0.0,0.0,0.0
12,2,0.0,0.0,0.0,0.0,7.547495369696705
13,0,0.0,10.552582985201681,0.0,0.0,6.935424829531478
13,1,0.0,0.0,0.0,0.0,11.996250555545457
13,4,0.0,0.0,0.0,0.0,0.0
13,2,0.0,0.0,0.0,0.0,7.547495369696705
14,0,0.0,10.674604242596295,0.0,0.0,6.935424829531478
14,1,0.0,0.0,0.0,0.0,12.187340277845756
14,4,0.0,0.0,0.0,0.0,0.0
14,2,0.0,0.0,0.0,0.0,7.547495369696705
15,0,0.0,10.821605246328737,0.0,0.0,6.935424829531478
15,1,0.0,0.0,0.0,0.0,12.11243562929131
15,4,0.0,0.0,0.0,0.0,0.0
15,2,0.0,0.0,0.0,0.0,7.547495369696705
16,0,0.0,10.861398656345457,0.0,0.0,6.935424829531478
16,1,0.0,0.0,0.0,0.0,12.150962687560067
16,4,0.0,0.0,0.0,0.0,0.0
16,2,0.0,0.0,0.0,0.0,7.547495369696705
17,0,0.0,10.898632537574759,0.0,0.0,6.935424829531478
17,1,0.0,0.0,0.0,0.0,11.677328274799184
17,4,0.0,0.0,0.0,0.0,0.0
17,2,0.0,0.0,0.0,0.0,7.547495369696705
18,0,0.0,10.704113992447013,0.0,0.0,6.935424829531478
18,1,0.0,0.0,0.0,0.0,11.38367734834626
18,4,0.0,0.0,0.0,0.0,0.0
18,2,0.0,0.0,0.0,0.0,7.547495369696705
19,0,0.0,10.474711802979325,0.0,0.0,6.935424829531478
19,1,0.0,0.0,0.0,0.0,11.751252791816443
19,4,0.0,0.0,0.0,0.0,0.0
19,2,0.0,0.0,0.0,0.0,7.547495369696705
20,0,0.0,10.525419657807062,0.0,0.0,6.935424829531478
20,1,0.0,0.0,0.0,0.0,11.756931646785038
20,4,0.0,0.0,0.0,0.0,0.0
20,2,0.0,0.0,0.0,0.0,7.547495369696705
21,0,0.0,10.5533290699568,0.0,0.0,6.935424829531478
