1,15.09368737534523
2,14.29095946828026
3,12.533107321738157
4,13.580687260064565
5,14.811879240028773
6,13.470029597893996
7,11.129150340937043
8,13.873012722818917
9,12.80449082122901
10,13.609559932383064
11,9.90500926060659
12,12.472144636176392
13,13.026915310351914
14,12.621569999853945
15,12.962469019263136
16,12.810510254171176
17,13.7963061379617
18,13.909973578106662
19,12.881171764713375
20,13.237389498246367
21,13.627315878275851
22,14.252977434834456
23,14.683326147039239
24,13.980079596357752
25,10.106234816212861
26,12.233480446192955
27,13.69327385971371
28,12.655581960196718
29,15.076202539965088
30,14.496464460034534
31,11.159767166272013
32,13.262579803201273
33,10.881815982027788
34,11.285666409736704
35,11.0363184618508
36,12.716483523309352
37,12.99680976835584
38,11.045839460600156
39,12.708699923629293
40,10.179670188141904
41,10.927347642446467
42,13.394107450914133
43,11.085257482627995
44,10.840173819601459
45,11.35189226846819
46,11.507630728726904
47,10.317266334147092
48,10.59546619561804
49,11.058761907963392
50,12.601625700833933
51,12.835964027158193
52,11.101352481800015
53,10.823000508490603
54,11.747605435013957
55,12.683777624180143
56,12.189222729816253
57,13.5229761601711
58,12.114975942828337
59,13.237051095364462
60,11.951266850117868
61,10.904421484542706
62,11.506246445179789
63,12.229134068959603
64,11.652121630518872
65,10.126894765648787
66,12.813645572047928
67,11.632216602402206
68,12.140123743766846
69,12.92812557128103
70,12.204078549854545
71,12.850256519041421
72,9.651851451640809
73,12.516198235174064
74,12.634163874389651
75,12.824728875391102
76,11.63755329847555
77,10.509150570314553
78,12.219761492856426
79,11.0186122281242
80,11.765576679727118
81,12.876551294769346
82,11.448255358508764
83,10.984889213268184
84,13.503082293154893
85,13.897403306478628
86,12.131431079333737
87,13.29789329558119
88,10.572669215947855
89,13.21229456621618
90,11.344123618716912
91,11.062323840310894
92,9.950490385525391
93,11.580498958850661
94,13.617981434426223
95,13.47214679616489
96,10.994483942373623
97,10.654507117131999
98,13.47646667745405
99,11.338953796698782
100,10.084346772331441
101,10.619297867461192
102,11.3022287140637
103,11.15335205447801
104,12.988066577733012
105,10.549862638306852
106,12.364992574072929
107,12.788756453789839
108,12.336064624540782
109,11.200085858579817
110,11.436641043514927
111,13.731043209674885
112,12.363853539517233
113,11.722514402853205
114,11.662509052445252
115,14.35194528365869
116,11.772933225091267
117,12.290267639742677
118,11.525850106909084
119,13.999678578592206
120,11.977898655418949
121,11.468510512956122
122,13.773734757610372
123,9.981356743001474
124,11.971405254961768
125,14.56693515601776
126,10.871372063606799
127,13.5460727064321
128,12.578370368016056
129,12.758068464952947
130,12.630206529265383
131,11.102881475219114
132,13.171425094455603
133,12.254258145815696
134,12.328372184398038
135,10.084699441445862
136,12.654453177510455
137,11.159094508844118
138,11.865820927989148
139,10.595555274020173
140,13.343023040650442
141,11.423317209934345
142,13.831777030127025
143,11.349425826258061
144,12.236092702801793
145,12.979686680546386
146,11.43159255277935
147,14.440391524646012
148,10.93144697050622
149,14.258794835549566
150,12.377000273147459
151,10.9448208741486
152,12.071509673221254
153,12.125218480602113
154,11.357401070792593
155,11.389645639386838
156,10.398628833296705
157,11.954627390776352
158,12.334157256013826
159,12.061519159210311
160,13.242662145355364
161,11.607039786053269
162,12.691838518385225
163,9.894915416515722
164,12.625637525615883
165,10.015160188185952
166,10.550250136864745
167,13.141319577899587
168,13.400396409835503
169,13.566036524641271
170,12.266016249807604
171,13.356217158213925
172,12.262479955263919
173,12.510075927385314
174,12.292254618436335
175,11.520373685823719
176,13.094421213024281
