1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,7.0
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,2.1,0.0,0.0
2,2,0.0,0.0,0.0,0.0,13.0
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.63,0.0,0.0,0.0
3,1,0.0,0.0,4.949999999999999,0.0,0.0
3,2,0.0,0.0,0.0,0.0,15.5
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,1.7999999999999998,0.0,0.0,0.0
4,1,0.0,0.0,7.124999999999999,0.0,0.0
4,2,0.0,0.0,0.0,0.0,14.25
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,3.0374999999999996,0.0,0.0,0.0
5,1,0.0,0.0,7.837499999999999,0.0,0.0
5,2,0.0,0.0,0.0,0.0,16.125
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,3.869999999999999,0.0,0.0,0.0
6,1,0.0,0.0,8.756249999999998,0.0,0.0
6,2,0.0,0.0,0.0,0.0,18.0625
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,4.561874999999999,0.0,0.0,0.0
7,1,0.0,0.0,8.756249999999998,0.0,5.5
7,2,0.0,0.0,0.0,0.0,18.0625
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,4.907812499999999,0.0,0.0,0.0
8,1,0.0,0.0,9.796875,0.0,5.5
8,2,0.0,0.0,0.0,0.0,17.53125
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,5.39296875,0.0,0.0,0.0
9,1,0.0,0.0,10.157812499999999,0.0,5.5
9,2,0.0,0.0,0.0,0.0,18.265625
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,5.743828124999999,0.0,0.0,0.0
10,1,0.0,0.0,10.55859375,0.0,5.5
10,2,0.0,0.0,0.0,0.0,16.6328125
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,5.743828124999999,0.0,0.0,7.5
11,1,0.0,0.0,10.55859375,0.0,5.5
11,2,0.0,0.0,0.0,0.0,16.6328125
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,5.743828124999999,0.0,0.0,11.25
12,1,0.0,0.0,10.55859375,0.0,5.5
12,2,0.0,0.0,0.0,0.0,16.6328125
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,5.743828124999999,0.0,0.0,12.125
13,1,0.0,0.0,10.55859375,0.0,5.5
13,2,0.0,0.0,0.0,0.0,16.6328125
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,5.743828124999999,0.0,0.0,13.5625
14,1,0.0,0.0,10.55859375,0.0,5.5
14,2,0.0,0.0,0.0,0.0,16.6328125
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,5.743828124999999,0.0,0.0,13.78125
15,1,0.0,0.0,10.55859375,0.0,5.5
15,2,0.0,0.0,0.0,0.0,16.6328125
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,5.743828124999999,0.0,0.0,14.390625
16,1,0.0,0.0,10.55859375,0.0,5.5
16,2,0.0,0.0,0.0,0.0,16.6328125
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,5.743828124999999,0.0,0.0,13.1953125
17,1,0.0,0.0,10.55859375,0.0,5.5
17,2,0.0,0.0,0.0,0.0,16.6328125
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,5.743828124999999,0.0,0.0,13.59765625
18,1,0.0,0.0,10.55859375,0.0,5.5
18,2,0.0,0.0,0.0,0.0,16.6328125
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,5.743828124999999,0.0,0.0,12.798828125
19,1,0.0,0.0,10.55859375,0.0,5.5
19,2,0.0,0.0,0.0,0.0,16.6328125
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,6.0394921875,0.0,0.0,12.798828125
20,1,0.0,0.0,10.269140624999999,0.0,5.5
20,2,0.0,0.0,0.0,0.0,14.81640625
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,6.0394921875,0.0,0.0,13.3994140625
21,1,0.0,0.0,10.269140624999999,0.0,5.5
21,2,0.0,0.0,0.0,0.0,14.81640625
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,6.0394921875,0.0,0.0,14.19970703125
22,1,0.0,0.0,10.269140624999999,0.0,5.5
22,2,0.0,0.0,0.0,0.0,14.81640625
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,6.0394921875,0.0,0.0,14.599853515625
23,1,0.0,0.0,10.269140624999999,0.0,5.5
23,2,0.0,0.0,0.0,0.0,14.81640625
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,6.0394921875,0.0,0.0,13.7999267578125
24,1,0.0,0.0,10.269140624999999,0.0,5.5
24,2,0.0,0.0,0.0,0.0,14.81640625
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,6.0394921875,0.0,0.0,13.39996337890625
25,1,0.0,0.0,10.269140624999999,0.0,5.5
25,2,0.0,0.0,0.0,0.0,14.81640625
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,6.0394921875,0.0,0.0,13.699981689453125
26,1,0.0,0.0,10.269140624999999,0.0,5.5
26,2,0.0,0.0,0.0,0.0,14.81640625
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,6.0394921875,0.0,0.0,12.849990844726562
27,1,0.0,0.0,10.269140624999999,0.0,5.5
27,2,0.0,0.0,0.0,0.0,14.81640625
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,6.0394921875,0.0,0.0,12.924995422363281
28,1,0.0,0.0,10.269140624999999,0.0,5.5
28,2,0.0,0.0,0.0,0.0,14.81640625
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,6.0394921875,0.0,0.0,13.96249771118164
29,1,0.0,0.0,10.269140624999999,0.0,5.5
29,2,0.0,0.0,0.0,0.0,14.81640625
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,6.0394921875,0.0,0.0,13.48124885559082
30,1,0.0,0.0,10.269140624999999,0.0,5.5
30,2,0.0,0.0,0.0,0.0,14.81640625
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,6.0394921875,0.0,0.0,14.24062442779541
31,1,0.0,0.0,10.269140624999999,0.0,5.5
31,2,0.0,0.0,0.0,0.0,14.81640625
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,6.0394921875,0.0,0.0,14.620312213897705
32,1,0.0,0.0,10.269140624999999,0.0,5.5
32,2,0.0,0.0,0.0,0.0,14.81640625
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,6.0394921875,0.0,0.0,14.810156106948853
33,1,0.0,0.0,10.269140624999999,0.0,5.5
33,2,0.0,0.0,0.0,0.0,14.81640625
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,6.0394921875,0.0,0.0,13.405078053474426
34,1,0.0,0.0,10.269140624999999,0.0,5.5
