1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,2.5
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.75,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,8.75
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,3.0,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,8.375
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,4.012499999999999,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,5.6875
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,3.7124999999999995,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,3.84375
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,3.0093749999999995,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,7.421875
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,3.7312499999999997,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,8.2109375
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,4.32890625,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,8.60546875
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,4.74609375,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,5.802734375
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,4.1138671875,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,8.9013671875
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,4.72734375,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,8.95068359375
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,5.048876953125,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,6.975341796875
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,4.617041015625,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,5.9876708984375
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,4.10482177734375,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,6.49383544921875
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,4.0005615234375,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,7.746917724609375
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,4.3243560791015625,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,5.8734588623046875
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,3.9242156982421874,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,9.936729431152344
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,4.943126678466797,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,7.468364715576172
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,4.71207275390625,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,6.734182357788086
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,4.3762910842895515,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,7.367091178894043
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,4.398272895812989,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,6.1835455894470215
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,4.054200124740601,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,9.09177279472351
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,4.754631900787354,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,8.545886397361755
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,4.941081869602204,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,6.272943198680878
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,4.352423894405366,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,8.136471599340439
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,4.617153427004814,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,7.568235799670219
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,4.579047453403472,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,6.78411789983511
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,4.324759096652269,0.0,0.0,0.0
28,1,0.0,0.0,0.0,0.0,5.392058949917555
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,3.7799972333014007,0.0,0.0,0.0
29,1,0.0,0.0,0.0,0.0,8.696029474958777
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,4.498807459138334,0.0,0.0,0.0
30,1,0.0,0.0,0.0,0.0,7.848014737479389
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,4.603808150812983,0.0,0.0,0.0
31,1,0.0,0.0,0.0,0.0,8.924007368739694
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,4.9791062860284,0.0,0.0,0.0
32,1,0.0,0.0,0.0,0.0,6.462003684369847
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,4.4281542483251535,0.0,0.0,0.0
33,1,0.0,0.0,0.0,0.0,7.731001842184924
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,4.533377676818054,0.0,0.0,0.0
34,1,0.0,0.0,0.0,0.0,7.365500921092462
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,4.476339114736765,0.0,0.0,0.0
35,1,0.0,0.0,0.0,0.0,6.682750460546231
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,4.242994695532252,0.0,0.0,0.0
36,1,0.0,0.0,0.0,0.0,7.8413752302731154
36,4,0.0,0.0,0.0,0.0,0.0
