1,11.119262427715267
2,10.880553926553173
3,10.88322100674308
4,5.816532258349984
5,12.245351338957489
6,12.917622570647245
7,10.278195132183107
8,13.000536904777192
9,13.020666441889365
10,12.872087912763247
11,8.042376225580583
12,8.355348358912108
13,11.405220256333381
14,11.455120123009701
15,12.49556201944086
16,11.163977712331642
17,11.972024204400796
18,11.241869105475548
19,12.182423163664382
20,11.49960621131533
21,11.54141948562242
22,12.736968281542607
23,11.621041657089899
24,11.300582004252746
25,11.681963823659352
26,11.742471249779607
27,9.848035649509082
28,13.098326216135142
29,12.677724854430561
30,12.966352829776532
31,12.45918882153473
32,11.719853209997137
33,9.650656306913227
34,12.760872207830994
35,11.045017775213612
36,11.622663876963639
37,12.628272415805322
38,12.237746580878495
39,12.251246770656648
40,11.863476111101324
41,13.940123557426963
42,12.882823630141843
43,13.33288562964513
44,12.438149078239702
45,11.675890174233711
46,10.63571334025344
47,11.159706164817832
48,11.595005609757736
49,12.566169076958733
50,10.946688802789648
51,12.40763372611952
52,12.388690273608521
53,11.424450006059974
54,12.760783439077901
55,12.498038523824583
56,10.360462649914549
57,14.270027976010336
58,10.504962628978381
59,13.43781876675674
60,11.301043792156044
61,12.038629393288161
62,12.485474883585153
63,11.73052659885123
64,10.368639182922474
65,14.230236957798802
66,11.996294012851303
67,11.21795872810786
68,12.60007176369619
69,11.08447238263246
70,10.308661814815252
71,13.191119884649302
72,11.127213941035679
73,11.276377539349724
74,11.422997892614662
75,10.922275023178763
76,12.224943862309008
77,11.054441102893923
78,12.824083672585452
79,11.32755595209936
80,14.03573584853247
81,11.222181668773981
82,11.891027019625914
83,11.054311413527556
84,11.859361320708839
85,13.612905208384774
86,12.041632674069696
87,12.82185046160747
88,11.196264779105139
89,12.194514747853978
90,12.180560029812547
91,13.289294771281547
92,12.358222715148274
93,11.38419896986729
94,10.055704852544213
95,11.73797806360702
96,12.552733290829575
97,12.739902494164324
98,12.404302293415817
99,13.845999616715897
100,12.430646447915663
101,14.237764037506759
102,12.81599829839118
103,11.173999761451753
104,10.5547855827498
105,10.974446594306409
106,11.99507694784244
107,10.60271836787299
