1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,14.440368786142367
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,4.33211063584271,0.0,0.0
2,2,0.0,0.0,0.0,0.0,21.779907429794598
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,1.299633190752813,0.0,0.0,0.0
3,1,0.0,0.0,8.700027546859733,0.0,0.0
3,2,0.0,0.0,0.0,0.0,25.44834321152576
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,3.2598248594343264,0.0,0.0,0.0
4,1,0.0,0.0,8.700027546859733,0.0,0.0
4,2,0.0,0.0,0.0,0.0,25.44834321152576
4,4,0.0,0.0,0.0,0.0,0.0
4,3,0.0,0.0,0.0,0.0,17.09173387082501
5,0,0.0,3.2598248594343264,0.0,0.0,13.877324330521255
5,1,0.0,0.0,8.700027546859733,0.0,0.0
5,2,0.0,0.0,0.0,0.0,25.44834321152576
5,4,0.0,0.0,0.0,0.0,0.0
5,3,0.0,0.0,0.0,0.0,17.09173387082501
6,0,0.0,3.2598248594343264,0.0,0.0,20.479850879937004
6,1,0.0,0.0,8.700027546859733,0.0,0.0
6,2,0.0,0.0,0.0,0.0,25.44834321152576
6,4,0.0,0.0,0.0,0.0,0.0
6,3,0.0,0.0,0.0,0.0,17.09173387082501
7,0,0.0,4.239920693775083,0.0,0.0,20.479850879937004
7,1,0.0,0.0,11.984516736887594,0.0,0.0
7,2,0.0,0.0,0.0,0.0,27.585074039671326
7,4,0.0,0.0,0.0,0.0,0.0
7,3,0.0,0.0,0.0,0.0,17.09173387082501
8,0,0.0,4.239920693775083,0.0,0.0,23.739656987579906
8,1,0.0,0.0,11.984516736887594,0.0,0.0
8,2,0.0,0.0,0.0,0.0,27.585074039671326
8,4,0.0,0.0,0.0,0.0,0.0
8,3,0.0,0.0,0.0,0.0,17.09173387082501
9,0,0.0,4.239920693775083,0.0,0.0,25.359495272845272
9,1,0.0,0.0,11.984516736887594,0.0,0.0
9,2,0.0,0.0,0.0,0.0,27.585074039671326
9,4,0.0,0.0,0.0,0.0,0.0
9,3,0.0,0.0,0.0,0.0,17.09173387082501
10,0,0.0,4.239920693775083,0.0,0.0,26.243703680041012
10,1,0.0,0.0,11.984516736887594,0.0,0.0
10,2,0.0,0.0,0.0,0.0,27.585074039671326
10,4,0.0,0.0,0.0,0.0,0.0
10,3,0.0,0.0,0.0,0.0,17.09173387082501
11,0,0.0,5.71531536795382,0.0,0.0,26.243703680041012
11,1,0.0,0.0,11.984516736887594,5.127520161247503,0.0
11,2,0.0,0.0,0.0,0.0,27.585074039671326
11,4,0.0,0.0,0.0,0.0,0.0
11,3,0.0,0.0,0.0,0.0,24.524678822622214
12,0,0.0,5.71531536795382,0.0,0.0,28.94417766056445
12,1,0.0,0.0,11.984516736887594,5.127520161247503,0.0
12,2,0.0,0.0,0.0,0.0,27.585074039671326
12,4,0.0,0.0,0.0,0.0,0.0
12,3,0.0,0.0,0.0,0.0,24.524678822622214
13,0,0.0,5.71531536795382,0.0,0.0,28.769478702115535
13,1,0.0,0.0,11.984516736887594,5.127520161247503,0.0
13,2,0.0,0.0,0.0,0.0,27.585074039671326
13,4,0.0,0.0,0.0,0.0,0.0
13,3,0.0,0.0,0.0,0.0,24.524678822622214
14,0,0.0,5.71531536795382,0.0,0.0,28.657179289552918
14,1,0.0,0.0,11.984516736887594,5.127520161247503,0.0
14,2,0.0,0.0,0.0,0.0,27.585074039671326
14,4,0.0,0.0,0.0,0.0,0.0
14,3,0.0,0.0,0.0,0.0,24.524678822622214
15,0,0.0,5.71531536795382,0.0,0.0,28.08080863505603
15,1,0.0,0.0,11.984516736887594,5.127520161247503,0.0
15,2,0.0,0.0,0.0,0.0,27.585074039671326
15,4,0.0,0.0,0.0,0.0,0.0
15,3,0.0,0.0,0.0,0.0,24.524678822622214
16,0,0.0,5.71531536795382,0.0,0.0,28.458415461362193
16,1,0.0,0.0,11.984516736887594,5.127520161247503,0.0
16,2,0.0,0.0,0.0,0.0,27.585074039671326
16,4,0.0,0.0,0.0,0.0,0.0
16,3,0.0,0.0,0.0,0.0,24.524678822622214
17,0,0.0,5.71531536795382,0.0,0.0,28.2431956284807
17,1,0.0,0.0,11.984516736887594,5.127520161247503,0.0
17,2,0.0,0.0,0.0,0.0,27.585074039671326
17,4,0.0,0.0,0.0,0.0,0.0
17,3,0.0,0.0,0.0,0.0,24.524678822622214
18,0,0.0,5.71531536795382,0.0,0.0,28.500663261502574
18,1,0.0,0.0,11.984516736887594,5.127520161247503,0.0
18,2,0.0,0.0,0.0,0.0,27.585074039671326
18,4,0.0,0.0,0.0,0.0,0.0
18,3,0.0,0.0,0.0,0.0,24.524678822622214
19,0,0.0,5.71531536795382,0.0,0.0,28.159120048919096
19,1,0.0,0.0,11.984516736887594,5.127520161247503,0.0
19,2,0.0,0.0,0.0,0.0,27.585074039671326
19,4,0.0,0.0,0.0,0.0,0.0
19,3,0.0,0.0,0.0,0.0,24.524678822622214
20,0,0.0,5.71531536795382,0.0,0.0,28.329756918801884
20,1,0.0,0.0,11.984516736887594,5.127520161247503,0.0
20,2,0.0,0.0,0.0,0.0,27.585074039671326
20,4,0.0,0.0,0.0,0.0,0.0
20,3,0.0,0.0,0.0,0.0,24.524678822622214
21,0,0.0,5.71531536795382,0.0,0.0,28.394168716589732
21,1,0.0,0.0,11.984516736887594,5.127520161247503,0.0
21,2,0.0,0.0,0.0,0.0,27.585074039671326
21,4,0.0,0.0,0.0,0.0,0.0
21,3,0.0,0.0,0.0,0.0,24.524678822622214
22,0,0.0,5.71531536795382,0.0,0.0,27.82860021752356
22,1,0.0,0.0,11.984516736887594,5.127520161247503,0.0
22,2,0.0,0.0,0.0,0.0,27.585074039671326
22,4,0.0,0.0,0.0,0.0,0.0
22,3,0.0,0.0,0.0,0.0,24.524678822622214
23,0,0.0,5.71531536795382,0.0,0.0,28.103779280216834
23,1,0.0,0.0,11.984516736887594,5.127520161247503,0.0
23,2,0.0,0.0,0.0,0.0,27.585074039671326
23,4,0.0,0.0,0.0,0.0,0.0
23,3,0.0,0.0,0.0,0.0,24.524678822622214
24,0,0.0,6.453012705043188,0.0,0.0,28.103779280216834
24,1,0.0,0.0,11.984516736887594,5.127520161247503,14.349708997873627
24,2,0.0,0.0,0.0,0.0,27.585074039671326
24,4,0.0,0.0,0.0,0.0,0.0
24,3,0.0,0.0,0.0,0.0,24.524678822622214
25,0,0.0,6.453012705043188,0.0,0.0,28.21090772827874
25,1,0.0,0.0,11.984516736887594,5.127520161247503,14.349708997873627
25,2,0.0,0.0,0.0,0.0,27.585074039671326
25,4,0.0,0.0,0.0,0.0,0.0
25,3,0.0,0.0,0.0,0.0,24.524678822622214
26,0,0.0,6.453012705043188,0.0,0.0,28.234218239249568
26,1,0.0,0.0,11.984516736887594,5.127520161247503,14.349708997873627
26,2,0.0,0.0,0.0,0.0,27.585074039671326
