1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,2.4426519180345867
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,0.21983867262311285,0.0,0.0
2,2,0.0,0.0,0.0,0.0,4.687519603003016
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.01978548053608016,0.0,0.0,0.0
3,1,0.0,0.0,0.21983867262311285,0.0,2.112517162669287
3,2,0.0,0.0,0.0,0.0,4.687519603003016
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.207933477122708,0.0,0.0,0.0
4,1,0.0,0.0,0.21983867262311285,0.0,4.081732135790563
4,2,0.0,0.0,0.0,0.0,4.687519603003016
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.554496021631588,0.0,0.0,0.0
5,1,0.0,0.0,0.21983867262311285,0.0,5.9111128296319935
5,2,0.0,0.0,0.0,0.0,4.687519603003016
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,1.0310465741353085,0.0,0.0,0.0
6,1,0.0,0.0,0.21983867262311285,0.0,7.533203093258685
6,2,0.0,0.0,0.0,0.0,4.687519603003016
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,1.0310465741353085,0.0,0.0,2.1404271563493937
7,1,0.0,0.0,0.21983867262311285,0.0,7.533203093258685
7,2,0.0,0.0,0.0,0.0,4.687519603003016
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,1.0310465741353085,0.0,0.0,4.233934536980971
8,1,0.0,0.0,0.21983867262311285,0.0,7.533203093258685
8,2,0.0,0.0,0.0,0.0,4.687519603003016
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,1.0310465741353085,0.0,0.0,6.158337029128413
9,1,0.0,0.0,0.21983867262311285,0.0,7.533203093258685
9,2,0.0,0.0,0.0,0.0,4.687519603003016
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,1.0310465741353085,0.0,0.0,7.868867875844003
10,1,0.0,0.0,0.21983867262311285,0.0,7.533203093258685
10,2,0.0,0.0,0.0,0.0,4.687519603003016
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,1.0310465741353085,0.0,0.0,9.221251564729126
11,1,0.0,0.0,0.21983867262311285,0.0,7.533203093258685
11,2,0.0,0.0,0.0,0.0,4.687519603003016
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,1.6059301951150595,0.0,0.0,9.221251564729126
12,1,0.0,0.0,0.21983867262311285,0.0,9.004339764571487
12,2,0.0,0.0,0.0,0.0,4.687519603003016
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,1.6059301951150595,0.0,0.0,10.474911781528998
13,1,0.0,0.0,0.21983867262311285,0.0,9.004339764571487
13,2,0.0,0.0,0.0,0.0,4.687519603003016
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,1.6059301951150595,0.0,0.0,11.753592384854237
14,1,0.0,0.0,0.21983867262311285,0.0,9.004339764571487
14,2,0.0,0.0,0.0,0.0,4.687519603003016
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,2.2557277544149876,0.0,0.0,11.753592384854237
15,1,0.0,0.0,0.21983867262311285,0.0,10.192332287756523
15,2,0.0,0.0,0.0,0.0,4.687519603003016
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,2.2557277544149876,0.0,0.0,12.896273114662261
16,1,0.0,0.0,0.21983867262311285,0.0,10.192332287756523
16,2,0.0,0.0,0.0,0.0,4.687519603003016
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,2.2557277544149876,0.0,0.0,13.785777728029572
17,1,0.0,0.0,0.21983867262311285,0.0,10.192332287756523
17,2,0.0,0.0,0.0,0.0,4.687519603003016
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,2.947464884871576,0.0,0.0,13.785777728029572
18,1,0.0,0.0,0.619731569631073,0.0,10.192332287756523
18,2,0.0,0.0,0.0,0.0,6.550619196728138
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,2.947464884871576,0.0,0.0,14.763528355388805
19,1,0.0,0.0,0.619731569631073,0.0,10.192332287756523
19,2,0.0,0.0,0.0,0.0,6.550619196728138
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,2.947464884871576,0.0,0.0,15.564267634589227
20,1,0.0,0.0,0.619731569631073,0.0,10.192332287756523
20,2,0.0,0.0,0.0,0.0,6.550619196728138
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,2.947464884871576,0.0,0.0,16.224107506268897
21,1,0.0,0.0,0.619731569631073,0.0,10.192332287756523
21,2,0.0,0.0,0.0,0.0,6.550619196728138
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,3.5700283022825055,0.0,0.0,16.224107506268897
22,1,0.0,0.0,0.619731569631073,0.0,11.257121754809983
22,2,0.0,0.0,0.0,0.0,6.550619196728138
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,3.5700283022825055,0.0,0.0,17.029654597291916
23,1,0.0,0.0,0.619731569631073,0.0,11.257121754809983
23,2,0.0,0.0,0.0,0.0,6.550619196728138
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,3.5700283022825055,0.0,0.0,17.518051834330738
24,1,0.0,0.0,0.619731569631073,0.0,11.257121754809983
24,2,0.0,0.0,0.0,0.0,6.550619196728138
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,3.5700283022825055,0.0,0.0,18.08177137218146
25,1,0.0,0.0,0.619731569631073,0.0,11.257121754809983
25,2,0.0,0.0,0.0,0.0,6.550619196728138
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,3.5700283022825055,0.0,0.0,18.48097279037684
26,1,0.0,0.0,0.619731569631073,0.0,11.257121754809983
26,2,0.0,0.0,0.0,0.0,6.550619196728138
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,3.5700283022825055,0.0,0.0,18.836390681704568
27,1,0.0,0.0,0.619731569631073,0.0,11.257121754809983
27,2,0.0,0.0,0.0,0.0,6.550619196728138
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,3.5700283022825055,0.0,0.0,19.394626374227837
28,1,0.0,0.0,0.619731569631073,0.0,11.257121754809983
28,2,0.0,0.0,0.0,0.0,6.550619196728138
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,3.5700283022825055,0.0,0.0,19.63709378415837
29,1,0.0,0.0,0.619731569631073,0.0,11.257121754809983
29,2,0.0,0.0,0.0,0.0,6.550619196728138
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,3.5700283022825055,0.0,0.0,20.058192177941073
30,1,0.0,0.0,0.619731569631073,0.0,11.257121754809983
30,2,0.0,0.0,0.0,0.0,6.550619196728138
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,3.5700283022825055,0.0,0.0,20.2312474044829
31,1,0.0,0.0,0.619731569631073,0.0,11.257121754809983
31,2,0.0,0.0,0.0,0.0,6.550619196728138
