1,10.573480819654137
2,10.108671232281122
3,13.87482837330713
4,13.195333106117946
5,12.624460925795137
6,12.867984534101096
7,13.595728436506066
8,11.924499037334837
9,11.522040541544609
10,11.73635450371569
11,13.607295235304775
12,12.755430193613293
13,13.24214626727215
14,11.738282185218624
15,14.115735003578159
16,11.819600317065518
17,13.208680751664623
18,11.681484459745766
19,11.436715998378087
20,12.229078852606989
21,12.837333648614077
22,14.159773041708874
23,10.720421583500903
24,13.08637303231988
25,11.844752787162028
26,12.926214445864769
27,12.964848296345878
28,10.58125239306274
29,13.180699526466828
30,11.151922278014617
31,13.211255556640676
32,13.315872899430518
33,13.77360632865906
34,12.554671607703677
35,11.343726149117376
36,11.753338159080936
37,13.113137809285398
38,13.36578903534884
39,12.542515886894671
40,11.540004784750996
41,12.907004914290107
42,11.75015526833651
43,13.3018299627259
44,12.929668439894957
45,13.080709264747727
46,13.221645161594807
47,10.245726035264578
48,13.4308126343237
49,11.7036789424277
50,10.497735412375036
51,11.84983408305344
52,9.473181029326579
53,12.591305802304968
54,13.911459484827432
55,13.685866474196517
56,11.966129885105882
57,13.101335819295826
58,10.82347080091609
59,12.78373647829096
60,12.863487248034055
61,11.288834700632373
62,11.014679234953476
63,12.260009381249116
64,13.350817986963005
65,11.46154797031723
66,11.717946496573756
67,13.35415490691752
68,13.665202842020783
69,14.530424890553043
70,11.047727867157626
71,10.70835278004288
72,10.49152103058435
73,13.219370696883862
74,11.205104591904131
75,11.105380669990781
76,12.115944682242846
77,12.453181389659806
78,13.969874062470664
79,12.292562750370617
80,10.627160399940934
81,12.19029891464797
82,10.864049676569987
83,12.05504981539651
84,12.657664747765256
85,13.070417051544476
86,11.581374503991206
87,14.303628987534719
88,12.493719967415629
89,13.05790394832614
90,10.375406865384656
91,10.745141807706815
92,10.118559062052498
93,10.918909666556598
94,11.960982518341906
95,12.30312071304847
96,11.31478262017233
97,11.900778290205002
98,12.08619566478272
99,13.375258315789099
100,11.454406249569761
101,12.535685960219734
