1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,2.6995454896472197
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,0.24295909406824978,0.0,0.0
2,2,0.0,0.0,0.0,0.0,5.386015789903874
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.0,0.0,0.0,2.7243486319198404
3,1,0.0,0.0,0.24295909406824978,0.0,0.0
3,2,0.0,0.0,0.0,0.0,5.386015789903874
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.0,0.0,0.0,5.303758437225596
4,1,0.0,0.0,0.24295909406824978,0.0,0.0
4,2,0.0,0.0,0.0,0.0,5.386015789903874
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.02186631846614248,0.0,0.0,5.303758437225596
5,1,0.0,0.0,0.7034046057527735,0.0,0.0
5,2,0.0,0.0,0.0,0.0,7.814549783258022
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.02186631846614248,0.0,0.0,7.518979328861705
6,1,0.0,0.0,0.7034046057527735,0.0,0.0
6,2,0.0,0.0,0.0,0.0,7.814549783258022
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.02186631846614248,0.0,0.0,9.699187754840624
7,1,0.0,0.0,0.7034046057527735,0.0,0.0
7,2,0.0,0.0,0.0,0.0,7.814549783258022
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,0.08298610113727786,0.0,0.0,9.699187754840624
8,1,0.0,0.0,1.3363736256707184,0.0,0.0
8,2,0.0,0.0,0.0,0.0,10.107275468208934
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,0.08298610113727786,0.0,0.0,11.506084621535797
9,1,0.0,0.0,1.3363736256707184,0.0,0.0
9,2,0.0,0.0,0.0,0.0,10.107275468208934
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,0.08298610113727786,0.0,0.0,13.234930938210738
10,1,0.0,0.0,1.3363736256707184,0.0,0.0
10,2,0.0,0.0,0.0,0.0,10.107275468208934
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,0.08298610113727786,0.0,0.0,14.552942638218152
11,1,0.0,0.0,1.3363736256707184,0.0,0.0
11,2,0.0,0.0,0.0,0.0,10.107275468208934
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,0.19496111733391475,0.0,0.0,14.552942638218152
12,1,0.0,0.0,2.1123910552424507,0.0,0.0
12,2,0.0,0.0,0.0,0.0,11.994869161895274
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,0.19496111733391475,0.0,0.0,16.009491135709442
13,1,0.0,0.0,2.1123910552424507,0.0,0.0
13,2,0.0,0.0,0.0,0.0,11.994869161895274
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,0.19496111733391475,0.0,0.0,17.27410098119666
14,1,0.0,0.0,2.1123910552424507,0.0,0.0
14,2,0.0,0.0,0.0,0.0,11.994869161895274
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,0.19496111733391475,0.0,0.0,18.465870891462625
15,1,0.0,0.0,2.1123910552424507,0.0,0.0
15,2,0.0,0.0,0.0,0.0,11.994869161895274
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,0.19496111733391475,0.0,0.0,19.382812112745604
16,1,0.0,0.0,2.1123910552424507,0.0,0.0
16,2,0.0,0.0,0.0,0.0,11.994869161895274
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,0.19496111733391475,0.0,0.0,20.32771356010937
17,1,0.0,0.0,2.1123910552424507,0.0,0.0
17,2,0.0,0.0,0.0,0.0,11.994869161895274
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,0.19496111733391475,0.0,0.0,21.093522107335538
18,1,0.0,0.0,2.1123910552424507,0.0,0.0
18,2,0.0,0.0,0.0,0.0,11.994869161895274
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,0.19496111733391475,0.0,0.0,21.73714334085458
19,1,0.0,0.0,2.1123910552424507,0.0,0.0
19,2,0.0,0.0,0.0,0.0,11.994869161895274
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,0.19496111733391475,0.0,0.0,22.306211563458575
20,1,0.0,0.0,2.1123910552424507,0.0,0.0
20,2,0.0,0.0,0.0,0.0,11.994869161895274
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,0.19496111733391475,0.0,0.0,22.85159223074009
21,1,0.0,0.0,2.1123910552424507,0.0,0.0
21,2,0.0,0.0,0.0,0.0,11.994869161895274
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,0.19496111733391475,0.0,0.0,23.364832855621135
22,1,0.0,0.0,2.1123910552424507,0.0,0.0
22,2,0.0,0.0,0.0,0.0,11.994869161895274
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,0.19496111733391475,0.0,0.0,23.943230074270545
23,1,0.0,0.0,2.1123910552424507,0.0,0.0
23,2,0.0,0.0,0.0,0.0,11.994869161895274
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,0.19496111733391475,0.0,0.0,24.44378303928222
24,1,0.0,0.0,2.1123910552424507,0.0,0.0
24,2,0.0,0.0,0.0,0.0,11.994869161895274
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,0.19496111733391475,0.0,0.0,24.739896495552188
25,1,0.0,0.0,2.1123910552424507,0.0,0.0
25,2,0.0,0.0,0.0,0.0,11.994869161895274
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,0.19496111733391475,0.0,0.0,25.20194692188571
26,1,0.0,0.0,2.1123910552424507,0.0,0.0
26,2,0.0,0.0,0.0,0.0,11.994869161895274
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,0.36558020057234386,0.0,0.0,25.20194692188571
27,1,0.0,0.0,2.9806901742887804,0.0,0.0
27,2,0.0,0.0,0.0,0.0,13.818607811008487
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,0.36558020057234386,0.0,0.0,25.44432269458879
28,1,0.0,0.0,2.9806901742887804,0.0,0.0
28,2,0.0,0.0,0.0,0.0,13.818607811008487
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,0.36558020057234386,0.0,0.0,25.646471040449196
29,1,0.0,0.0,2.9806901742887804,0.0,0.0
29,2,0.0,0.0,0.0,0.0,13.818607811008487
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,0.5972842962010998,0.0,0.0,25.646471040449196
30,1,0.0,0.0,3.9262958598506663,0.0,0.0
30,2,0.0,0.0,0.0,0.0,15.231696716032605
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,0.5972842962010998,0.0,0.0,26.001779977039227
31,1,0.0,0.0,3.9262958598506663,0.0,0.0
31,2,0.0,0.0,0.0,0.0,15.231696716032605
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,0.5972842962010998,0.0,0.0,26.025189982607394
32,1,0.0,0.0,3.9262958598506663,0.0,0.0
