1,13.004545103527805
2,10.435751507786232
3,12.756513680801598
4,11.481553315022598
5,10.328644276554646
6,12.544032646413322
7,10.678936411349108
8,9.25819336723286
9,12.231843578207654
10,11.205452211714801
11,13.58495206171513
12,11.016787594927685
13,10.881572386868934
14,11.344410409418362
15,10.80819991614369
16,12.364716895707597
17,11.168173413616731
18,12.01420096762893
19,12.470265557474029
20,12.572174433105479
21,12.239981763726284
22,12.016001520449452
23,10.851194957884744
24,11.05124027561271
25,12.595082398018112
26,10.63959924111258
27,9.767744346972599
28,12.374295351083498
29,12.534193846807154
30,12.050503138750337
31,10.800439593650477
32,13.764119967279115
33,11.542572711388637
34,11.88126659688755
35,11.53944407332975
36,12.124679360606796
37,11.273557996625982
38,11.806431461923006
39,12.841190825627223
40,10.25905146362652
41,11.76436261018546
42,9.699348191093266
43,13.075436809138552
44,12.346081275550327
45,12.689658354134014
46,7.4794936890732275
47,11.098810624898922
48,12.059222371665086
49,10.79248999789301
50,11.475168688667283
51,11.901191872051626
52,12.629920314826101
53,12.251665239927323
54,10.555134534978325
55,9.315722325070452
56,13.039217664180724
57,12.987814994008078
58,11.482565022550288
59,11.628174450376576
60,13.45328329422142
61,11.677835067835387
62,9.728323332510126
63,13.005515093449032
64,11.336628114993756
65,11.105030183843414
66,12.10516060730278
67,12.344120787758827
68,13.811314866613385
69,12.84501778599962
70,11.179794720791408
71,12.147298074778048
72,12.39793847954784
73,11.262448221924082
74,11.484365250118875
75,12.05709925958697
76,11.048905269558233
77,12.239815840002738
78,9.59031625599883
79,10.793015705767212
80,11.076245252319719
81,12.492966366141172
82,11.193761064975067
83,10.739891322859823
84,12.686108441845866
85,9.3471154886773
86,13.060925739295568
87,13.119241630586263
88,11.518203348768754
89,11.011666900640579
90,11.92683338673918
91,11.614634593970099
92,13.036114577309583
93,11.573493873616323
94,6.388663296721889
95,12.18424533286592
96,11.956673100314795
97,12.91769546974533
98,12.549475322426655
99,12.986891620721781
100,11.898624697864983
101,13.003006257164252
102,10.628002139350873
103,12.19003702184375
104,11.19822537342087
105,10.481044519208254
106,12.264473088553514
107,11.226558031291185
108,12.852836306303713
109,12.90021319263971
110,11.60975867467071
111,11.513843838502535
112,10.830146687097828
113,13.392715249940109
114,10.879959619036057
115,13.015745148586884
116,6.284675513496825
117,13.185165120542319
118,11.241651678340643
119,12.64993386516886
120,12.602932156086544
121,13.02081119865296
122,12.247257044420822
123,7.781769677497042
124,11.926247192718535
125,12.304443280953711
126,10.783034974655944
127,12.382103559410847
128,12.215188467992784
129,12.483441500554077
130,12.094997340093515
131,12.783166401102125
132,11.929608307253721
133,11.889382613881057
134,10.7139746192058
135,12.351840274515897
136,12.250691137684473
137,12.465468145211016
138,11.956645028060526
139,13.005993294974036
140,11.375348305992095
141,10.905185945391057
142,12.767903421696575
143,12.667851499396674
144,12.379059046499398
