1,12.88288621019564
2,14.364169332799825
3,13.850613937720789
4,11.309338030600722
5,11.241909083358959
6,13.959494379076496
7,13.298173521272313
8,13.123362050456917
9,13.108853602092381
10,14.100898020959974
11,13.789871481495398
12,13.104334551994214
13,13.166343626515513
14,13.295542773439394
15,14.402102450815857
16,14.456258109717542
17,14.675521780958652
18,12.575358732645007
19,12.414938559379783
20,11.571932091253132
21,14.098157000843711
22,13.577265849875271
23,12.595702985548467
24,13.07985835949529
25,13.033741696464318
26,13.163783607691668
27,13.14714137110858
28,12.99005522117623
29,12.94476464982042
30,13.002437469406154
31,13.791225459516768
32,11.94234959070566
33,13.050495829356874
34,12.868223036299476
35,14.641976198350783
36,14.097725672416283
37,14.155837462239019
38,12.392314901804358
39,13.562556228010031
40,11.813803662315358
41,13.246596845742006
42,12.184275267671735
43,12.886773655550254
44,11.706424011798164
45,14.52480829808847
46,11.750823499400742
47,14.127127474763942
48,12.471812309005815
49,12.576861888417895
50,13.929873614229018
51,12.740322053914989
52,13.19198788876713
53,13.861061658629868
54,13.345086331263525
55,14.36812907978117
56,13.522126750990271
57,13.871800748877376
58,13.758465409946663
59,12.042261118007698
60,13.8334964762658
61,14.224002595756822
62,13.609313504362614
63,12.179898574596976
64,14.771055256933986
65,13.099102478772437
66,13.45579777448868
67,12.335728376973046
68,13.68805200982208
69,14.990587931054119
70,14.242018191531486
71,12.381211142742014
72,13.17977132248579
73,13.957298620653049
74,12.627685562270358
75,14.16874234066579
76,11.330133550706574
77,12.863132328452064
78,13.528873409387703
79,13.819517083941655
80,14.738433368928987
81,12.993739496552605
82,13.258176511422487
83,13.327307116949012
84,13.95252739333915
85,12.654025113792805
86,14.582456811217876
87,14.822049773391983
88,13.157843236597289
89,13.214082825526852
90,13.035471380589458
91,13.116185965098172
92,13.28664760963519
93,14.895449732950338
94,13.168919277760489
95,13.767618914015591
96,13.786942382590848
97,13.263669116753357
98,12.426115795119848
99,13.021069298587964
100,13.936656732054377
101,13.1614201133905
102,13.247893340969263
103,12.660897611842499
104,12.69181723034
105,15.055938675838675
106,13.389737077126595
107,13.723149895679196
108,14.2684203547808
109,14.55417675794042
110,12.981695932414791
111,14.671940887154154
112,13.922510431476622
113,11.941971959516641
114,10.969019231608742
115,13.574350231870653
116,13.123928674409045
117,12.797323588166185
118,13.52513447745584
119,12.609245180392033
120,13.665826334244283
121,13.220138376791759
122,12.671537548853912
123,13.294846285285203
124,14.119748632669086
125,14.456103260612728
126,12.23164154380702
127,13.198638212611439
128,12.926243259595765
129,13.650788416709572
130,14.193394074208607
131,14.339165918347389
132,14.019954037520893
133,13.512359426192166
134,12.685604604739584
135,13.658242472383474
136,13.816298109751216
137,12.678206149923195
138,11.62741751326025
139,14.599842249668443
140,13.035931045318339
141,11.63705307030987
142,12.144547486655922
143,14.700516029306854
144,13.054013860760946
145,14.49795427855219
146,13.665669554432966
147,15.041508091289934
148,15.08840887200299
149,12.785142867617564
150,14.486419706149771
151,12.793778632162269
152,11.909276953826637
153,14.44714462914273
154,12.134548694679218
155,13.21464900967008
156,14.133732748811871
157,13.079034347958366
158,13.693146524672649
159,14.46900943822897
160,12.87011987865247
161,15.167866746401751
162,14.917671330221864
163,13.583483212802893
164,13.446667269674743
165,13.41533388169424
166,14.428011599547643
167,13.824535444033682
168,14.241382850670288
169,13.11602300364543
170,12.322394516299696
171,14.552294172669793
172,13.196421205574
173,14.913735937196584
174,13.18658972005417
175,13.498918983409121
176,12.385623692906993
177,14.136084270059497
178,14.239927104377223
179,13.390321338609773
180,13.692545833630422
181,11.820193450046018
182,13.490658029895473
183,13.53124672747483
184,12.63078660181742
185,12.779521555670069
186,14.854885129140392
187,12.134006237351786
188,14.331352920086237
189,13.615989871310262
190,12.675265615586476
191,14.079343128337896
192,11.67415336616045
193,12.638480174716358
194,13.360024335154328
195,14.440480394417166
196,13.27749665062603
197,11.279192474706875
198,13.844513357416908
199,11.952812312347982
200,12.724498129596157
201,14.204666756567775
202,13.74891267473466
203,14.454347462598824
204,13.439817007907049
205,14.693208343376602
206,13.035841793403025
207,12.852038327489632
208,15.102392015208356
209,14.892300857472385
210,14.477081538945797
211,13.525496947274654
212,13.063203706965583
213,13.097293853767551
214,12.075557127652464
215,13.60575571487116
216,13.358799628614467
217,13.588928957546525
218,13.301045967734233
219,13.801482187753408
220,14.874677258432829
221,14.283739955407
222,13.296382519850646
223,12.022153995367415
224,13.675256962842756
225,13.633714150768999
226,13.713140385555612
227,12.612994134923756
228,12.353136464720228
229,14.534900529580707
230,12.55911491441663
231,13.400930937372138
232,12.616950710006073
233,12.953720603483864
234,14.29022407847453
235,12.637466735440587
236,12.387352764792599
237,13.2913459232455
238,11.804566855583834
239,14.922918735479222
240,13.02927094930659
241,12.17094683632089
242,13.854923209922077
243,13.048560678748414
244,13.456459841497363
245,13.805332008922512
246,11.978144492643857
247,14.691342001494036
248,13.54756252237447
249,11.784095524481378
250,12.915201200292405
251,13.604438809216619
252,13.140123099844315
253,14.609505864368309
254,12.851960763156761
255,13.110388040514948
256,13.470807336281586
257,14.03987265517094
258,14.420516821789008
259,13.726154218766077
260,11.674788863331447
261,13.24901309212402
262,14.410817298605062
263,12.277019479270258
264,13.87196989330122
265,12.020742931414095
266,13.06527695034139
267,14.522949105670033
268,14.570452268239661
269,12.937872690224603
270,14.441381684994791
271,12.705205050518051
272,13.318973903060305
273,13.239160846224381
274,14.047199810875934
275,15.003774547371926
276,11.71794461674667
277,13.794810606225813
278,14.926362064237718
279,12.168276756723856
280,13.372423689570955
281,13.602088754870827
282,12.700396100650675
283,13.239506099295301
284,12.416395999890359
285,13.98135010736729
286,12.232944904560087
287,12.828947738162618
288,12.66036106469502
289,12.827355417049066
290,13.3405316571138
291,12.684149367488104
292,12.543769986945756
293,14.855177209621758
294,12.233361318139385
295,12.60328780387212
296,12.774817963583947
297,13.14254826677602
298,13.176264803058
299,14.346546787348107
300,14.891346126639796
301,13.185499569901314
302,14.572970642010507
303,13.145111979552244
304,14.215563345120698
305,13.369763806303062
306,12.208312412229567
307,14.056587394296116
308,14.052088902920858
309,14.114716956264868
310,12.756957823595705
311,13.719639794190918
312,13.507497435615939
313,14.167449801871808
314,13.936105321761467
315,12.942249742417248
316,14.369170866034025
317,15.361425203212747
318,13.914433156365531
319,12.495264104852298
320,14.023972141835943
321,13.249435095980663
322,14.681432465910067
323,14.728426768404272
324,12.36072246483577
325,14.171521089905568
326,13.104297983773495
327,13.562846981731486
328,12.966692437760997
329,12.701203308196368
330,13.851879599028276
331,12.992119973344629
332,12.503134293432417
333,13.119224727069867
334,11.792408112053216
335,12.807764061085184
336,13.351044291092967
337,14.956726715384995
338,15.025947185804556
339,13.25516205612047
340,13.98144540282077
341,13.38990225150824
342,12.1465425094133
343,13.302210431206245
344,14.798954953594334
345,12.503176944534157
346,14.000130806478893
347,14.53699244508267
348,13.910650843596914
349,12.624381557702392
350,13.338454717576077
351,11.724108622980882
352,14.931870109426733
353,13.556696173047524
354,12.42084567088279
355,14.798929946482449
356,12.556850611036733
357,11.813363076057401
358,14.116276220019397
359,14.59416336553368
