1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,3.55855689490218
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,1.77927844745109,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,4.597193781051177
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,3.1882361142511337,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,5.373289921665194
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,4.280763017958163,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,7.031975945532236
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,5.6563694817452,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,7.895033431086638
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,6.775701456415919,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,6.967769526005071
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,6.8717354912104955,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,6.834798002366379
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,6.853266746788437,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,6.855717975954731
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,6.854492361371584,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,6.873432186931175
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,6.86396227415138,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,6.386267082985601
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,6.62511467856849,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,6.298197800745101
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,6.461656239656795,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,6.5969316243754434
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,6.529293932016119,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,6.715293998929965
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,6.622293965473043,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,6.709875612745286
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,6.666084789109164,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,6.1538865809647145
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,6.40998568503694,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,5.848814235623586
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,6.129399960330263,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,5.5866462273324675
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,5.858023093831365,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,6.50564374734373
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,6.181833420587548,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,7.045352593981974
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,6.613593007284761,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,7.736710251364421
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,7.175151629324591,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,6.819276625260355
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,6.997214127292473,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,6.621005387692541
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,6.809109757492507,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,7.012651201072037
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,6.910880479282272,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,6.9663964207883735
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,6.938638450035323,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,6.966327362162028
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,6.952482906098675,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,6.90127187723518
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,6.9268773916669275,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,6.8770652530633
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,6.901971322365114,0.0,0.0,0.0
28,1,0.0,0.0,0.0,0.0,6.943505015943535
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,6.922738169154325,0.0,0.0,0.0
29,1,0.0,0.0,0.0,0.0,6.999370183061558
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,6.961054176107941,0.0,0.0,0.0
30,1,0.0,0.0,0.0,0.0,6.998466356827702
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,6.979760266467822,0.0,0.0,0.0
31,1,0.0,0.0,0.0,0.0,6.603620448655467
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,6.791690357561644,0.0,0.0,0.0
32,1,0.0,0.0,0.0,0.0,7.330635428974903
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,7.061162893268273,0.0,0.0,0.0
33,1,0.0,0.0,0.0,0.0,7.140069799809014
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,7.100616346538644,0.0,0.0,0.0
34,1,0.0,0.0,0.0,0.0,7.135923381754769
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,7.118269864146706,0.0,0.0,0.0
35,1,0.0,0.0,0.0,0.0,6.246973591701993
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,6.682621727924349,0.0,0.0,0.0
36,1,0.0,0.0,0.0,0.0,6.074623959642855
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,6.378622843783602,0.0,0.0,0.0
37,1,0.0,0.0,0.0,0.0,5.959393248701918
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,6.169008046242761,0.0,0.0,0.0
38,1,0.0,0.0,0.0,0.0,6.78353917344878
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,6.47627360984577,0.0,0.0,0.0
39,1,0.0,0.0,0.0,0.0,6.610491472719374
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,6.543382541282572,0.0,0.0,0.0
40,1,0.0,0.0,0.0,0.0,7.398343905202008
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,6.97086322324229,0.0,0.0,0.0
41,1,0.0,0.0,0.0,0.0,7.075873529730001
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,7.023368376486145,0.0,0.0,0.0
42,1,0.0,0.0,0.0,0.0,7.445799131029133
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,7.234583753757639,0.0,0.0,0.0
43,1,0.0,0.0,0.0,0.0,7.27951273773944
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,7.257048245748539,0.0,0.0,0.0
44,1,0.0,0.0,0.0,0.0,7.786544362970638
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,7.521796304359588,0.0,0.0,0.0
45,1,0.0,0.0,0.0,0.0,6.630868032441084
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,7.076332168400336,0.0,0.0,0.0
46,1,0.0,0.0,0.0,0.0,7.440022266520171
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,7.258177217460254,0.0,0.0,0.0
47,1,0.0,0.0,0.0,0.0,6.656447395878114
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,6.957312306669184,0.0,0.0,0.0
48,1,0.0,0.0,0.0,0.0,7.09231754343615
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,7.024814925052667,0.0,0.0,0.0
49,1,0.0,0.0,0.0,0.0,7.257727827509127
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,7.141271376280897,0.0,0.0,0.0
50,1,0.0,0.0,0.0,0.0,6.663927106640054
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,6.902599241460475,0.0,0.0,0.0
51,1,0.0,0.0,0.0,0.0,6.961802526362533
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,6.932200883911504,0.0,0.0,0.0
52,1,0.0,0.0,0.0,0.0,6.884907318797701
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,6.908554101354603,0.0,0.0,0.0
53,1,0.0,0.0,0.0,0.0,6.5119228300839165
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,6.710238465719259,0.0,0.0,0.0
54,1,0.0,0.0,0.0,0.0,6.583418249410196
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,6.646828357564727,0.0,0.0,0.0
55,1,0.0,0.0,0.0,0.0,6.107644584814513
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,6.377236471189621,0.0,0.0,0.0
56,1,0.0,0.0,0.0,0.0,6.2927589169121205
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,6.3349976940508705,0.0,0.0,0.0
57,1,0.0,0.0,0.0,0.0,6.210479084017372
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,6.272738389034121,0.0,0.0,0.0
58,1,0.0,0.0,0.0,0.0,6.226006837035355
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,6.249372613034738,0.0,0.0,0.0
59,1,0.0,0.0,0.0,0.0,7.0918728595138285
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,6.670622736274283,0.0,0.0,0.0
60,1,0.0,0.0,0.0,0.0,6.629188191624014
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,6.649905463949148,0.0,0.0,0.0
61,1,0.0,0.0,0.0,0.0,6.202592797933596
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,6.426249130941372,0.0,0.0,0.0
62,1,0.0,0.0,0.0,0.0,6.296639646785491
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,6.361444388863431,0.0,0.0,0.0
63,1,0.0,0.0,0.0,0.0,7.058370536094257
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,6.709907462478844,0.0,0.0,0.0
64,1,0.0,0.0,0.0,0.0,6.143657639580136
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,6.42678255102949,0.0,0.0,0.0
65,1,0.0,0.0,0.0,0.0,6.522277580403849
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,6.474530065716669,0.0,0.0,0.0
66,1,0.0,0.0,0.0,0.0,6.533239902957584
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,6.503884984337127,0.0,0.0,0.0
67,1,0.0,0.0,0.0,0.0,7.098755762992269
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,6.801320373664698,0.0,0.0,0.0
68,1,0.0,0.0,0.0,0.0,6.705351876585095
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,6.753336125124896,0.0,0.0,0.0
69,1,0.0,0.0,0.0,0.0,5.857381972765488
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,6.305359048945192,0.0,0.0,0.0
70,1,0.0,0.0,0.0,0.0,5.807681890617001
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,6.056520469781097,0.0,0.0,0.0
71,1,0.0,0.0,0.0,0.0,6.7132353739374935
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,6.384877921859295,0.0,0.0,0.0
72,1,0.0,0.0,0.0,0.0,6.766732025725852
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,6.5758049737925734,0.0,0.0,0.0
73,1,0.0,0.0,0.0,0.0,6.404716702536401
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,6.490260838164487,0.0,0.0,0.0
74,1,0.0,0.0,0.0,0.0,6.888515570133022
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,6.689388204148754,0.0,0.0,0.0
75,1,0.0,0.0,0.0,0.0,6.3598866147336155
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,6.524637409441185,0.0,0.0,0.0
76,1,0.0,0.0,0.0,0.0,7.5148765320135205
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,7.019756970727353,0.0,0.0,0.0
77,1,0.0,0.0,0.0,0.0,7.325872101780728
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,7.172814536254041,0.0,0.0,0.0
78,1,0.0,0.0,0.0,0.0,6.8984993461965125
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,7.035656941225277,0.0,0.0,0.0
79,1,0.0,0.0,0.0,0.0,6.539491131127429
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,6.787574036176353,0.0,0.0,0.0
80,1,0.0,0.0,0.0,0.0,5.900528881099221
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,6.344051458637787,0.0,0.0,0.0
81,1,0.0,0.0,0.0,0.0,6.453394692273308
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,6.398723075455548,0.0,0.0,0.0
82,1,0.0,0.0,0.0,0.0,6.5976090904254105
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,6.498166082940479,0.0,0.0,0.0
83,1,0.0,0.0,0.0,0.0,6.6351509867382
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,6.566658534839339,0.0,0.0,0.0
84,1,0.0,0.0,0.0,0.0,6.341311796699525
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,6.453985165769432,0.0,0.0,0.0
85,1,0.0,0.0,0.0,0.0,6.84364334145336
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,6.6488142536113966,0.0,0.0,0.0
86,1,0.0,0.0,0.0,0.0,6.130593265117742
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,6.389703759364569,0.0,0.0,0.0
87,1,0.0,0.0,0.0,0.0,5.6542717458628795
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,6.021987752613724,0.0,0.0,0.0
88,1,0.0,0.0,0.0,0.0,6.248214254632796
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,6.1351010036232605,0.0,0.0,0.0
89,1,0.0,0.0,0.0,0.0,6.517065714552972
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,6.326083359088116,0.0,0.0,0.0
90,1,0.0,0.0,0.0,0.0,6.740797166981757
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,6.533440263034937,0.0,0.0,0.0
91,1,0.0,0.0,0.0,0.0,6.812305600941793
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,6.672872931988365,0.0,0.0,0.0
92,1,0.0,0.0,0.0,0.0,6.762828995653301
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,6.717850963820833,0.0,0.0,0.0
93,1,0.0,0.0,0.0,0.0,5.9336896313514815
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,6.325770297586157,0.0,0.0,0.0
94,1,0.0,0.0,0.0,0.0,6.382385176795497
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,6.354077737190827,0.0,0.0,0.0
95,1,0.0,0.0,0.0,0.0,6.307383131389953
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,6.330730434290389,0.0,0.0,0.0
96,1,0.0,0.0,0.0,0.0,6.260220374399553
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,6.295475404344971,0.0,0.0,0.0
97,1,0.0,0.0,0.0,0.0,6.498275628823098
97,4,0.0,0.0,0.0,0.0,0.0
