1,11.874673802938077
2,13.230623109217554
3,10.127492684981412
4,13.879985268700498
5,12.654360627692418
6,11.910946789017672
7,11.300564421934181
8,13.456313055378157
9,13.586118077953016
10,11.14273999299859
11,10.888442498834564
12,11.697238578560736
13,10.815951721895551
14,13.24147717445017
15,11.39534554963148
16,12.35234864491189
17,10.420492171988952
18,12.847260291099367
19,12.662189975137782
20,14.203531484997796
21,12.943773936129052
22,12.004808051876218
23,13.344434475967137
24,12.362387321213276
25,5.610484920994428
26,12.53882392649949
27,10.796655675209847
28,12.309900255130813
29,11.638294803029613
30,12.945580241326583
31,13.59044730191292
32,14.485393589250648
33,8.892737235403445
34,12.17139603640208
35,14.151636737475343
36,8.63202998878753
37,11.717326723382852
38,12.29462487492416
39,11.76273595507708
40,13.001278805360924
41,13.788741531729618
42,10.98698362402598
43,11.876292581063035
44,13.270072541322149
45,11.645741291934492
46,11.76227015846353
47,11.55187960492565
48,11.777923771038983
49,11.957230240736266
50,13.678657733498891
51,12.701633199232393
52,12.716812611531457
53,12.263190511312306
54,13.099963636829562
55,11.585466388243306
56,13.500821761613704
57,13.32749759320404
58,10.943398395657645
59,13.943986751429826
60,13.834389359947906
61,14.548648279862379
62,12.382514732566356
63,13.212954355464046
64,11.605269491243316
65,12.422287201829079
66,10.993425072113464
67,10.775292028386199
68,12.144877464429268
69,12.637082652894483
70,11.028560166969648
71,14.17124541625246
72,11.168628859468596
73,14.25531171063784
74,12.90182966816438
75,11.466791071646126
76,12.171391044137723
77,12.030469250729706
78,11.823084011335359
79,10.497898107835868
80,13.864813861576252
81,13.073351067644701
82,11.950355752698682
83,12.777678899628576
84,7.804932737952976
85,11.808156043698883
86,12.102025197851454
87,10.3552478929628
88,12.95671555983539
89,13.604679897423322
90,10.383142298273334
91,9.08868254081042
92,11.460818699449511
93,12.73468130904989
94,12.150378259150385
95,12.830593744787054
96,12.233714234898251
97,12.84940636680943
98,14.370605857054256
99,14.03605691765783
100,11.3705591721535
101,13.119619757326028
102,12.86227923562282
103,11.647709684419628
104,12.357146563455737
105,12.94385945924198
106,11.859518779112042
107,12.55983407543615
108,12.047520238820038
109,10.756200895321498
110,12.16384599025674
111,14.958540295040747
112,11.44734129912943
113,12.76618112429495
114,12.31130114786713
115,10.925815371955657
116,11.116149759761523
117,12.623588848633442
118,11.579522235622965
119,11.43485459803153
120,10.565647374534914
121,11.66997345438969
122,13.619164446827035
123,10.814848716216316
124,13.574208411281242
125,13.178597545995045
126,10.853514841518997
127,13.105876712226596
128,9.857775661454472
129,11.688566452843391
130,9.216300426288552
131,13.853478936369683
132,11.970464318661676
133,12.35160187373233
134,10.856406398625271
135,11.524300424268713
136,13.137939613121581
137,13.169120910675712
138,12.65534779694411
139,10.358438873166564
140,11.931592557847381
141,13.529480039263218
142,14.378665028746246
143,13.499872108048445
144,12.008410467259125
145,12.074469053424961
146,12.29933721678802
147,12.975182601737407
148,13.233461142115358
149,11.592899040850241
150,14.271893242152093
151,12.110821558417795
152,11.224206281739471
153,10.853853975715081
154,11.365985559529522
155,13.818182974963715
156,11.3770554930507
157,12.198396239826415
158,14.292258877380524
159,13.20822526132444
160,13.307240189639465
161,11.016355986377295
162,12.796151257376676
163,12.599061741620947
164,13.56233759847771
165,11.44500613856969
166,10.912596719279374
167,13.434169672885366
168,13.092817582111099
169,11.706077297789832
170,12.348765869233446
171,11.124485514769855
172,14.150520907651028
173,12.840101937103709
174,10.902563142864253
175,12.138956107973668
176,11.971194435124904
177,11.050265178814563
178,13.396348098907314
179,12.50712363479853
180,12.624947395295024
181,11.135203903375347
182,12.915782658516886
183,12.62669850403397
184,8.276928244980894
185,11.679606767615589
186,10.60625494452229
187,6.585519301851429
188,11.201221158870592
189,12.294186943284837
190,7.162488886581544
191,9.71386812627622
192,11.154147221753233
193,10.904072634572648
194,12.348826886686215
195,12.586306774941237
196,11.815394207130913
197,13.244269225938615
198,12.235348777506545
199,11.271074161907096
200,9.729770880833884
201,14.1856865966816
202,10.910771194776327
203,14.119415603437805
204,12.865906660529218
205,12.859288096000208
206,12.231009960098733
207,13.581483377999328
208,13.323390761811897
209,6.936845048549919
210,11.582984315233682
211,10.185561406020984
212,13.974808267339299
213,12.374698143395358
214,13.459930637147576
215,14.470720508860225
216,12.138559720977195
217,11.30318179645125
218,11.938487562701667
219,12.499183204368103
220,9.772363238743267
221,11.726356589874676
222,11.370205026238764
223,6.174357267592765
224,11.540379034279919
225,13.99201801237876
226,9.951348051175163
227,11.870866578604446
228,13.976031217318523
229,10.879691479187924
230,12.06250934394267
231,10.943633392336242
232,12.372726438729432
233,12.577129769872446
234,12.03601989002922
235,10.925837617085183
236,12.275409089898332
237,13.207405540680014
238,13.440762312660851
239,12.7325305955364
240,13.835069317658922
241,11.93006576406182
242,12.116571225575798
243,10.959461518101152
244,11.53576190592682
245,7.261371461745751
246,11.01186089659992
247,11.844342485873526
248,12.387880915534245
249,12.481219844737472
250,12.636227252551283
251,13.383681845174364
252,11.163356791039869
253,12.918641212213545
254,9.427122731804277
255,11.757061565170265
256,11.863063451404695
257,12.016931277119607
258,10.8396367214066
259,11.751599602565655
260,11.007899779007648
261,11.938127395035528
262,12.411405923123304
263,11.0348431193483
264,11.744744925094896
265,10.527974987901217
266,13.715396742296797
267,13.155504900244932
268,13.987291450429671
269,11.8549705541277
270,11.372391468797302
271,12.990149595034719
272,12.49742552709268
273,12.98399556457285
274,11.002878474435809
275,11.470508460104586
276,13.160340388404302
277,13.605566794262314
278,13.018879344144061
279,12.543211502469106
280,10.391708818766334
281,12.668371574705429
282,13.406836043611216
283,13.073235559733678
284,14.741002676505563
285,12.379442674013678
286,12.198961535136625
287,7.28512366755092
288,13.67788953427479
289,12.66056192443001
290,13.738515730364547
291,13.01804591912309
292,12.823679745457113
293,12.998551301328499
294,11.367348752309963
295,14.076937648070322
296,10.232997721950564
297,14.310661579368322
298,13.998744963121641
299,12.591775288104149
300,13.61633548769646
